order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
31f5af0a-7c88-4209-be6f-0f92327befb9,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-11-07T08:57,7,180.60,Cash,Completed
31211dc8-ba51-4242-a724-cc5c12531a49,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-04-26T08:57,3,22.47,Online,Pending
3d154b24-1e7f-481a-a2a2-74f86e227586,6e45791e-cc59-48ee-b154-f16ee2513526,2024-01-23T08:57,9,45.90,Online,Cancelled
78f9286a-4968-4b5d-9086-ce2461f89b1b,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-01-29T08:57,2,55.02,Online,Pending
5b1a843c-b19f-4e20-a38c-4a31d219e352,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-06-06T08:57,5,139.20,Cash,Cancelled
1aee2a05-c391-4d8e-ad21-24401a9e7e70,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-10-10T08:57,3,52.95,Cash,Cancelled
d05da661-36e8-4f9a-aafc-3e0c65dc18c7,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-03-20T08:57,4,23.88,Card,Cancelled
b78783f6-e974-4496-b92a-6ce41aca3f32,282e2b41-22ed-424d-8513-749dba6c0633,2024-11-09T08:57,4,77.52,Online,Pending
c22f9308-dfde-48a0-a490-344b9ad1fbbf,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-08-30T08:57,2,10.04,Card,Completed
d83ae82a-e4f7-4290-927b-a5960e4844e5,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-08-26T08:57,7,70.84,Online,Cancelled
1f2a561a-79f6-4d4f-907e-97c62c2dd098,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-04-30T08:57,7,136.01,Online,Pending
4f916be2-2eb4-40b1-8cbe-8f8ebc961d3d,b649a657-6bda-4b0a-8b87-a5358feda684,2024-01-13T08:57,8,56.96,Card,Completed
88ffcfc5-7b17-48a2-944e-d2ed9e369914,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-05-27T08:57,8,49.20,Cash,Pending
23473e56-92d1-4f0d-9541-1574bd75297f,a22547a5-5d15-493c-81b4-d856a67af484,2024-01-12T08:57,1,11.37,Card,Pending
47b57335-92bd-439f-a5d4-0a78aef53a6c,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-09-29T08:57,9,103.05,Cash,Cancelled
ad6b6604-c6dd-468d-a274-8002c6813e02,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-07-28T08:57,6,104.10,Cash,Cancelled
0a308a35-7e21-4325-a479-af199bad0b93,3100bb83-491a-41e5-9f9b-923259ac5997,2024-12-10T08:57,3,31.41,Cash,Pending
03307a5b-7968-4d5d-8e7b-e744e50c7259,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-06-22T08:57,4,77.84,Cash,Cancelled
68d3ad49-d008-416c-ad4c-2b672d5986ba,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-01-10T08:57,9,215.46,Online,Pending
e9cadb57-c4c7-4b07-a978-9a7f8c288ee5,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-05-21T08:57,3,54.00,Card,Pending
63d8dd85-0d56-402f-89f9-3e59417baa16,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-09-07T08:57,5,86.20,Card,Pending
879744b3-685c-445f-86e6-440ab07d1ab2,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-05-02T08:57,1,5.75,Cash,Completed
a230c01f-879c-4642-b45a-f7c637f77e61,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-03-31T08:57,7,108.08,Cash,Cancelled
48d4baa6-d12f-4d49-ba9b-bb868b63e408,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-08-14T08:57,5,63.75,Card,Completed
b6c1efd0-8f76-4724-aa73-b5397f10fa80,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2023-10-21T08:57,6,157.80,Card,Pending
a3853194-33c0-4faf-a9a0-c7d026e9b952,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-05-07T08:57,1,21.35,Cash,Pending
7aa659ec-9c7f-4196-b7e6-86bc7d621dce,3100bb83-491a-41e5-9f9b-923259ac5997,2024-07-13T08:57,7,195.58,Card,Pending
9e4b2870-e7af-4082-9e4c-01187ac9494c,1641ada2-0333-42d6-b483-73cc23ee6010,2023-11-26T08:57,8,45.28,Cash,Cancelled
8015147f-426f-4ace-b3a9-ddcb7f4ebc66,17eb414f-9483-44be-84ee-57f677875ff6,2023-11-30T08:57,8,69.60,Card,Pending
25070d90-0370-4e50-bf60-30613369b718,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-11-20T08:57,5,121.95,Online,Pending
40ce95ce-76c5-420f-a08c-f22a5512b954,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-09-06T08:57,4,81.28,Card,Pending
bb78c2e3-1d67-4ab2-8883-bb73c61571e4,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-02-19T08:57,9,99.18,Card,Pending
7c52403b-ce06-42bf-a405-5a93362a99a9,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2023-11-01T08:57,3,62.61,Online,Cancelled
7c8eff7d-64f7-4458-a395-eca0c4c45033,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2023-12-13T08:57,9,151.38,Card,Pending
e6866b58-36ab-4c9f-a181-7744134be746,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-02-25T08:57,5,47.65,Card,Completed
f6662f68-351c-4244-8e2e-b6258bfd57ff,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-03-28T08:57,1,27.34,Online,Cancelled
4ef1535a-e177-4e27-b80f-00588c06542b,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-09-04T08:57,9,108.81,Online,Pending
30d238d2-93e3-4a3a-9dd4-28d30fdcff9f,e4245338-e3e5-48a3-8ec6-c628953cc269,2023-12-22T08:57,6,85.20,Cash,Cancelled
716740a1-d9a6-4553-80fc-d9a339ae8403,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-04-16T08:57,8,57.60,Cash,Completed
454ef44c-0ada-4785-84be-f9b4c8bb508d,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-03-09T08:57,7,151.76,Cash,Completed
2927f6c8-3127-4d2f-a3b4-9a84c214c81a,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-06-08T08:57,8,225.68,Card,Pending
f8b7edeb-5fa3-48d6-99f2-ec172212d23a,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-03-03T08:57,1,11.61,Cash,Cancelled
91f8f047-8618-4442-b8e7-eb96958a3162,687ae254-4739-411d-8552-e5cd9d48908d,2024-08-02T08:57,5,62.35,Online,Cancelled
e37abd7c-a80d-40e9-90ab-5adc0009f038,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-07-26T08:57,7,140.84,Cash,Completed
1cc5465c-f4d6-4a44-bc1a-d8a204af3b42,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-08-18T08:57,6,118.56,Online,Cancelled
dcf2362c-6c86-4b52-a22b-14a1b45c85f8,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-07-27T08:57,7,167.72,Card,Pending
eb24dca2-6bf4-41a7-9c79-5830957f1734,4a3cd611-02a9-4463-83e3-80dbc76a2369,2023-10-21T08:57,6,128.94,Cash,Pending
e64fbcc3-00d4-4a87-bdf6-076785a4b428,aa2a167f-a069-4656-ba88-eeb834d91705,2024-09-17T08:57,4,82.52,Card,Cancelled
4dc310ea-7162-4064-ad71-7a366ae379c1,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-03-09T08:57,7,197.82,Cash,Cancelled
974e393d-25e3-4659-88da-7a999d81f5eb,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-02-02T08:57,3,82.17,Card,Completed
d4586c39-26e1-46ac-8294-8a54e44cab1e,687ae254-4739-411d-8552-e5cd9d48908d,2023-10-31T08:57,5,97.75,Online,Pending
ca07e325-f6a1-459e-bc91-5af228f5ca66,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-12-31T08:57,7,156.03,Card,Pending
a6ce15e5-9089-4040-8f4b-87429686e117,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-02-03T08:57,1,25.43,Card,Cancelled
aa7bc6b7-f00b-441f-9c62-8ce548ce550c,1803130e-4d66-4764-888a-66c441d672fa,2025-07-12T08:57,4,32.28,Online,Completed
6d6b85bf-b087-4302-ac96-33aab30f1863,612d53e4-cdbb-4b77-a993-84140c268d35,2025-04-05T08:57,9,176.85,Online,Completed
a613a5ca-2cac-4de0-a59e-822d1dfa7a44,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-02-27T08:57,8,46.08,Card,Completed
630667bb-5ee5-456f-80c1-d2da6bb512a7,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-06-14T08:57,6,108.96,Cash,Pending
b4a991a4-0ec9-4fa1-ae8f-c7169bc68533,9c65430b-08ff-4101-9845-36519abbd52c,2024-05-06T08:57,5,42.25,Cash,Completed
c684c547-1d8c-4496-8686-3608fb2f740d,fc229012-0965-4f12-82cb-06619af8a64b,2023-12-28T08:57,3,16.02,Card,Completed
f47b6a88-4f15-41fb-a913-a0fb7f7f1e68,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-05-06T08:57,7,83.51,Cash,Cancelled
829db4eb-0b52-47c3-972a-df568d2fdb42,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-02-06T08:57,7,89.04,Card,Cancelled
1e597104-3090-4e13-8231-40143c8bf1f7,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-07-14T08:57,2,46.68,Cash,Completed
f853327c-81de-4d8b-b1cd-267b88cd0053,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-09-16T08:57,3,73.26,Card,Cancelled
42b94e06-795d-4ebb-921b-d294012d1511,4556d5b0-c07d-4270-824f-629c942a801d,2025-01-21T08:57,6,82.98,Cash,Completed
69548323-20ab-4152-b1ff-d6e94b41777d,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-10-29T08:57,6,144.96,Card,Pending
aacddab6-ec02-4da9-9663-04ab3cf77699,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-12-25T08:57,4,110.16,Cash,Pending
ee9410ed-b155-47b6-af21-4a7e6017a75e,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-09-14T08:57,8,125.28,Cash,Pending
97e037b7-7762-4357-ba86-b5b57cb96928,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-04-10T08:57,1,14.56,Online,Completed
60d746ed-e867-4903-ab6b-9d30420027e5,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-08-30T08:57,5,39.65,Card,Pending
caabee3e-da0f-4d49-aa2f-e5c5fdfdf7b8,fc229012-0965-4f12-82cb-06619af8a64b,2025-06-04T08:57,5,76.85,Online,Completed
75ad6641-2be9-4216-aea2-2fb617321e23,821378e4-2df7-4a77-b40f-c86734776570,2025-03-23T08:57,9,175.50,Cash,Cancelled
baa0f645-564d-44a4-aafc-af6d383646fc,be469095-674e-4c28-bc97-14826255c637,2025-02-11T08:57,5,149.05,Online,Completed
e63fbc6f-1b97-454e-85ca-edf7d446db1b,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-02-02T08:57,6,99.54,Online,Cancelled
9ca15c65-7480-43f7-95a9-9b91eb422a2f,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-01-16T08:57,1,27.00,Cash,Pending
ed4774a2-df1f-494e-b44c-ff933f67963c,b649a657-6bda-4b0a-8b87-a5358feda684,2023-10-18T08:57,9,234.00,Card,Cancelled
9405061b-7e5c-4ff4-b282-5d77945918f6,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2023-10-03T08:57,9,247.05,Cash,Cancelled
9e48d04c-ca76-4ea0-a068-908eea25a20a,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-10-10T08:57,7,92.26,Card,Cancelled
f77e1c5f-4541-46ca-b4b9-3d12913cee71,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-02-21T08:57,9,74.88,Cash,Pending
f4979cd9-cf0a-4ab7-bb06-523586c45621,e714bbea-625c-4d85-ad54-4ffea542ba14,2023-11-26T08:57,8,184.16,Card,Completed
cc8290bf-f027-43b4-bd69-c123021fd465,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-01-21T08:57,4,21.24,Card,Cancelled
3ce410f6-8174-4c21-84a2-ca792fe44de7,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-11-12T08:57,2,16.70,Online,Completed
b83e4a66-4a39-4d7d-a0d9-3dc4d068edeb,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-01-21T08:57,7,111.44,Cash,Pending
6b0bc892-4612-4ebe-a1f4-983774265a5c,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-09-19T08:57,5,119.10,Card,Cancelled
b3c1c669-bc18-4473-b860-535c498682c0,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-05-08T08:57,9,121.41,Cash,Completed
70dc6e5e-7f8c-4228-9693-e6363f1bf561,0718128f-e20b-432f-b026-042e8f4754d5,2024-10-28T08:57,5,143.05,Card,Completed
b1c7c816-0571-4127-9550-17ba66ebe66d,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-09-29T08:57,4,79.64,Online,Pending
5c619b15-4cce-4ff1-81b4-adf23eada2c2,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2023-12-20T08:57,4,46.64,Card,Pending
dc40d5ba-5d59-4bd2-90e7-05d045ba69a1,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-05-10T08:57,9,74.61,Cash,Pending
1ddac6de-ab1a-4f8b-ab84-013184d7d947,9c65430b-08ff-4101-9845-36519abbd52c,2024-09-12T08:57,2,32.16,Online,Completed
f8fe60fa-95ad-4d97-ad6b-76484abafe5b,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-06-11T08:57,3,18.48,Card,Pending
c6c21fd8-c251-4c9a-a074-475ab53a8fac,c7caa774-a1aa-457f-b021-9597ca4c1f45,2023-11-05T08:57,9,118.35,Card,Cancelled
700714a0-6744-462f-b4c1-3cd9b23aa404,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-04-16T08:57,6,33.42,Online,Cancelled
8d1e7e51-8c8d-4286-b2a4-7cc5e1259bfa,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-08-31T08:57,2,16.84,Card,Cancelled
0f8ea8f9-7ae0-4dbc-b4e9-2e0192bad10a,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-02-29T08:57,1,21.28,Cash,Pending
bdfa5589-d77c-4af1-9f3b-54d961040db5,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-06-09T08:57,2,47.38,Cash,Pending
49babd23-f448-4aff-a92d-e3c5f0e8e376,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-07-05T08:57,7,199.99,Online,Pending
e8098f93-66ee-40fa-ad9a-ee197fe7384d,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-08-03T08:57,2,34.78,Cash,Completed
0c745438-f272-4a27-845b-513c417e1a41,36e722d4-2185-4803-8fa3-a1b00076c756,2024-09-12T08:57,7,66.36,Cash,Completed
c0b82fbe-4b3e-43d7-a24f-4cf406a87598,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-09-13T08:57,5,30.50,Cash,Cancelled
4325bb55-a549-4e90-b9a2-61d799dabf77,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-07-27T08:57,9,85.59,Cash,Cancelled
6488b12f-5c4b-4d69-aa7e-67d8de5adb0d,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-11-11T08:57,4,96.28,Cash,Completed
7cc39f5c-a27a-48fd-b54d-bbc35628cda1,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-08-26T08:57,5,116.00,Card,Pending
a5d563cc-1230-4d88-bef5-de71c7724b46,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-01-28T08:57,6,153.30,Card,Cancelled
f9223d24-d944-4d24-a53c-3c9c8fac4408,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-11-30T08:57,3,35.07,Online,Completed
d579ba4a-a2bb-47ee-a668-873a83c54198,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-01-01T08:57,6,131.76,Cash,Pending
5421c55b-ef30-4d58-b152-2fe42a2c9a6a,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-01-18T08:57,8,76.40,Cash,Completed
0086f1b1-8351-43ff-9ccf-4aafa3772622,17eb414f-9483-44be-84ee-57f677875ff6,2025-06-02T08:57,3,52.53,Card,Completed
82a67210-51db-4ed2-9f26-eb632f9b059f,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-09-03T08:57,5,121.85,Cash,Cancelled
ec32a2a7-aa5e-437b-96f9-8d75f93bbca2,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-03-21T08:57,3,88.80,Cash,Completed
4102d713-bc91-4ce8-85d5-6899301a7957,687ae254-4739-411d-8552-e5cd9d48908d,2024-07-30T08:57,1,23.05,Card,Pending
4120ec0b-cccb-4330-a730-9033049ec801,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-04-08T08:57,5,30.00,Online,Completed
a21b713c-a5b3-43df-a871-bd8e59d0f574,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-08-22T08:57,9,118.08,Card,Pending
76226814-36e0-4ce0-aebd-e7651b3ec4fc,684eb759-a637-4b17-8b8e-f3b9dda1e943,2023-10-23T08:57,1,14.57,Online,Cancelled
8483b1e4-9f0d-4885-966d-4d23ebf818d4,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-07-01T08:57,7,118.93,Online,Cancelled
68341b1f-a3de-49bb-8a17-86c634c41c7f,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2023-12-04T08:57,9,170.73,Online,Completed
d106aba8-d5d7-4d86-a6ae-7a08d1955369,55e5344c-0280-417c-833b-6255502da6a7,2023-10-06T08:57,1,12.74,Card,Cancelled
0e44fa74-19d7-4bbe-a2f2-8bfa6a17c3d7,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-03-01T08:57,9,125.64,Cash,Pending
771587ad-8148-4a9a-8751-0fc212c2208d,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-05-08T08:57,9,121.05,Cash,Pending
84d66cb8-16c8-465b-b707-40097a615f3e,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-08-21T08:57,3,51.03,Online,Cancelled
304ac41c-820e-4235-ad44-39e890f3bd67,e7266698-2ec7-4c14-b895-eca82106ba34,2023-10-14T08:57,6,178.56,Card,Cancelled
bcd6b693-c02a-48d4-a749-7fe4ac84883e,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-06-30T08:57,3,70.47,Online,Pending
44fdd568-d439-4330-be8b-733b4c0968dd,1641ada2-0333-42d6-b483-73cc23ee6010,2024-06-22T08:57,4,47.04,Online,Cancelled
4ad88fc6-eae6-4cbe-a08b-636a27b7a1dd,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-06-16T08:57,4,33.32,Cash,Completed
4836c547-2bec-4e69-afa9-37ee52b749bf,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-01-20T08:57,8,215.04,Online,Pending
7c59dcf9-e226-4b8e-9e54-5d539881a189,0b89be33-d768-4021-b91c-49ec970c6e65,2024-01-12T08:57,1,7.59,Online,Completed
3f94465e-8757-4c99-84aa-c130befcb47e,aa2a167f-a069-4656-ba88-eeb834d91705,2024-09-12T08:57,9,99.90,Online,Cancelled
59084906-5560-4ae0-8663-c10a14c629b1,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2023-10-13T08:57,8,66.48,Online,Cancelled
9222866c-7722-4fc5-90af-df5e14c34b60,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-04-26T08:57,4,111.00,Online,Completed
d6a66fe8-9a39-4eb9-a1eb-7bf689a8dc48,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-05-18T08:57,9,168.12,Online,Cancelled
4dd28f97-bf44-416d-85ae-5180b32e69d1,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-01-22T08:57,4,104.08,Card,Completed
768aae73-bc1e-447f-9e16-bc913ffa89c8,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-09-08T08:57,1,14.12,Online,Completed
a311dae7-e6f7-4234-a124-5a396b530900,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-12-19T08:57,1,27.52,Cash,Pending
8ca69cfd-8d6d-4e08-8c08-40e413b18799,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-05-08T08:57,6,67.98,Cash,Pending
847406e9-f25b-4697-9117-efef6f336b2d,9897a844-c4e7-4592-ab5e-fe0450684094,2025-08-01T08:57,9,93.42,Online,Pending
32c3950c-93da-4d6d-ae06-c250ca241f82,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-04-04T08:57,3,17.70,Card,Completed
8f90bcbd-7f06-4878-9683-cf372aab70cd,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-01-24T08:57,2,35.10,Online,Completed
2c9ae84d-656d-4e90-ae55-eaf99ab16d71,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-04-07T08:57,9,233.91,Online,Cancelled
12c04fe8-5b28-4c87-af2c-09b6ac1c2e7d,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-03-09T08:57,7,152.67,Card,Completed
2a34cf8d-5839-4d4e-992b-a010f9bc1186,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-05-01T08:57,8,223.52,Card,Pending
2947db71-bfc2-4382-a5d8-a064180363f0,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-10-14T08:57,9,201.33,Cash,Completed
df6c704e-7b0e-4f26-9bc2-5fdc75e4a738,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-05-08T08:57,3,27.57,Card,Completed
7ba0fc72-29fc-446b-a757-b577bb8395a4,53493495-2f16-4cbc-919b-14ee48691e3c,2024-07-17T08:57,4,114.84,Cash,Completed
adc4a66c-0b90-4b83-a94a-2007d22926b9,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-05-07T08:57,5,57.30,Online,Cancelled
4eab9228-afe5-4c64-85c9-433b265773eb,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-03-06T08:57,5,31.45,Card,Cancelled
aed266e3-d117-429e-bf40-d877c1793f60,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-04-23T08:57,1,29.92,Online,Cancelled
0098fc7d-09a9-4b23-b0fd-cc2f17a7ebff,282e2b41-22ed-424d-8513-749dba6c0633,2024-02-24T08:57,2,42.22,Card,Cancelled
3861fc35-cd8e-4167-9dc6-af50b0d933f7,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-09-14T08:57,3,57.93,Card,Completed
1d299984-9a06-4814-b51a-286592acaa5e,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2023-10-22T08:57,1,24.89,Card,Cancelled
90553949-b7b9-4858-9068-ddb086156b11,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-05-30T08:57,1,13.06,Online,Cancelled
a03204bb-9154-4c12-a3ef-cd82c2ee6f36,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-11-18T08:57,6,68.52,Card,Pending
28e50b9a-a7aa-4665-920c-9e7e0e545e6e,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-11-17T08:57,9,232.47,Card,Completed
3f982b66-e468-472c-9765-ef8c6c4a1c7a,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-08-23T08:57,3,20.49,Card,Cancelled
72bd4048-fe2b-4053-9529-02337b2368ad,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-11-22T08:57,8,44.64,Online,Pending
13a0cda2-8567-403b-a0bd-68122bf875b6,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-01-28T08:57,5,134.35,Online,Pending
81e98070-e866-43c1-ac0c-4a58f6f82af0,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-03-12T08:57,3,29.31,Cash,Cancelled
721fc74e-12b2-4167-840c-1254fa83c035,a22547a5-5d15-493c-81b4-d856a67af484,2025-04-14T08:57,2,31.76,Card,Completed
3e6c4a77-e76d-499d-ae28-6cea8462fa45,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-11-08T08:57,9,153.54,Cash,Pending
b3afb525-5c0f-405f-b1d6-fa4164422cd8,3722936e-ca2d-425d-a814-edd25877826c,2024-08-16T08:57,2,11.92,Card,Completed
1d752272-88fb-47a5-9bd9-ee02028620b1,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2023-10-03T08:57,3,75.90,Cash,Completed
e5463ca3-73ed-458e-a0e7-c255641ead6c,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2023-12-11T08:57,9,262.17,Card,Pending
8f85863b-9065-4022-9168-da9e56f10b81,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-07-06T08:57,9,160.47,Card,Pending
b268f837-889a-4551-aefb-b0307f36d98b,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-12-08T08:57,4,26.52,Cash,Cancelled
2fdb39d3-e29f-493e-babd-5041f59dd78b,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-08-07T08:57,5,88.90,Card,Pending
4c29c09b-e205-4251-b575-2069bfd3ef48,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-10-22T08:57,6,38.40,Card,Completed
9df19130-96d8-42bf-a337-8fa9ac631109,3722936e-ca2d-425d-a814-edd25877826c,2025-08-17T08:57,6,69.54,Cash,Completed
17398349-f16c-477d-98d1-1509baa6487b,9ed49544-ec28-41ed-83fc-de5482991983,2025-02-24T08:57,5,103.10,Online,Completed
65f566a2-65be-4a48-bb2f-e7bb512a4ae4,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-03-07T08:57,7,132.23,Card,Cancelled
c68646ca-fb2c-4e86-9a9b-0b5dba604a15,3100bb83-491a-41e5-9f9b-923259ac5997,2024-05-25T08:57,9,189.90,Cash,Cancelled
788049da-0ca2-4ff1-b50b-262799a6e219,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-10-25T08:57,1,29.26,Online,Completed
79ea83db-6812-4ace-a71a-d19d46a00548,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-07-22T08:57,5,103.15,Card,Cancelled
d695864c-10eb-4888-9f10-6728cda02077,9897a844-c4e7-4592-ab5e-fe0450684094,2024-07-03T08:57,3,20.10,Online,Cancelled
ee4bf501-1bbc-43e0-9671-d91add918ff7,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-03-27T08:57,8,198.40,Online,Pending
1300adb2-72c1-4c5d-b015-370c1ef52aea,c0a306a2-a04d-4c37-885d-c002672f9119,2025-08-25T08:57,6,135.90,Cash,Cancelled
59ee767e-1c94-4bf0-a87f-6a5431b44c3f,3331adf1-b227-4531-8305-2db41537c5ca,2024-08-26T08:57,8,238.72,Online,Pending
c7101b14-99a0-453a-8f42-04bf1239d368,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-08-10T08:57,5,68.95,Cash,Pending
229542d3-4812-499c-9b9f-b6dcf2479e37,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-06-05T08:57,8,115.04,Card,Completed
