order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
90077c6c-79e0-4071-9db3-ca4ee2cd63e4,3cadef76-e5d8-4aea-a266-3301330826e9,2024-06-29T08:57,9,50.67,Card,Completed
7448e9f0-3c6c-4d79-bbd8-99b590f53aba,612d53e4-cdbb-4b77-a993-84140c268d35,2024-08-15T08:57,6,146.22,Card,Cancelled
4dac7124-8041-4a48-84ca-8ab3f8d961a2,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-01-15T08:57,5,70.05,Online,Pending
8dd16a4b-5501-4b38-896f-cd74438cb5a0,9c65430b-08ff-4101-9845-36519abbd52c,2024-09-14T08:57,9,200.34,Cash,Cancelled
bcfdb6f5-0b2a-41c3-bbf1-0159e7d904bb,062e234f-634f-4a8c-b712-42996e8118d5,2024-02-03T08:57,9,217.26,Card,Cancelled
15754216-18b6-4282-b07d-9bcd7a6040d9,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-05-01T08:57,2,45.42,Card,Cancelled
c956e36d-57c1-4f76-801f-a2ebf6f58981,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-12-17T08:57,7,39.62,Online,Completed
f26ad8af-7e66-420b-b43a-196a20259d90,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2023-12-16T08:57,1,18.43,Card,Completed
a9703988-5827-4fd3-9769-9a217023d882,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-11-30T08:57,4,107.88,Online,Completed
5c334cc0-24cd-4167-b374-2b45485105e7,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-07-15T08:57,7,201.60,Card,Completed
135b5b69-0d65-46e4-af6c-366c3fedaf7f,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-09-03T08:57,9,190.08,Online,Cancelled
09545a15-b104-4edc-bcb4-540e9e621485,27b03994-7c7a-41a6-b082-6255283e0d93,2024-11-26T08:57,2,33.38,Card,Pending
b51e9ede-4245-4444-aff1-d9356180bf86,e8947d21-87bd-441f-8572-6e815165ab50,2024-11-10T08:57,1,18.34,Cash,Cancelled
8d75904f-d528-4000-bda4-e85158aeb5f7,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-01-07T08:57,2,52.28,Online,Completed
3e8d4f36-dc38-4e5b-8bc1-38b3d69dcf9c,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-02-26T08:57,5,98.50,Card,Pending
fcc32f3d-879e-4687-ba3a-28c7599cfec0,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-04-15T08:57,7,51.45,Cash,Completed
531eb41d-0d3e-4a31-9e75-15836fd81ad8,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-07-07T08:57,4,53.04,Card,Pending
226469ea-8b53-4f55-9627-623b1feaea35,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-01-13T08:57,1,12.82,Card,Cancelled
4b99114b-cc51-4e0b-9a2c-535d34c03952,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-11-07T08:57,3,52.02,Card,Completed
15cb840d-0c02-490a-9cae-cf7c07a73aac,9897a844-c4e7-4592-ab5e-fe0450684094,2024-04-09T08:57,2,35.18,Online,Pending
d0b971c0-76c1-402f-b112-fbb364cee5c3,1641ada2-0333-42d6-b483-73cc23ee6010,2023-12-28T08:57,6,46.98,Card,Cancelled
4b2c3c41-6a4f-49a2-a079-c808ec484e2a,0b89be33-d768-4021-b91c-49ec970c6e65,2024-11-25T08:57,4,117.08,Cash,Cancelled
944680c1-90b5-43cc-8e1f-0b190328e9a3,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-01-16T08:57,9,184.41,Cash,Cancelled
c0697564-731d-45ef-a31f-fe963f2c5220,96285c17-d68e-498b-9ec6-dea4b5151e7d,2023-11-04T08:57,1,8.20,Card,Cancelled
c63a40b5-1ac1-4277-bb75-9483b1aeda98,7724772b-216a-45cc-986b-291e527fda4f,2025-01-09T08:57,8,111.20,Cash,Pending
f128ca7e-7de5-4c7a-8b81-9b646befcdf5,e8947d21-87bd-441f-8572-6e815165ab50,2024-04-04T08:57,4,110.84,Cash,Cancelled
77aa5b51-e6c0-4384-9545-c09db6ac9fbf,3722936e-ca2d-425d-a814-edd25877826c,2024-03-17T08:57,9,140.94,Online,Pending
03b89eae-34dd-4d12-bc84-97e18a1afb39,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-12-24T08:57,9,228.15,Online,Cancelled
a046683f-e976-4614-8eaa-f7d221f75c1b,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-01-14T08:57,8,48.40,Online,Pending
d22db05a-bd5e-49a8-91ad-815a469c0f81,74b442b0-8028-4c06-a473-101350b0de23,2024-09-16T08:57,2,52.10,Card,Completed
1f8df90e-c351-424c-8d9c-3064132b8f6f,baf16467-9aec-46ec-801e-fa02e698d07b,2025-09-20T08:57,5,25.60,Online,Completed
303cb800-92cf-4e6d-b998-353f12f0e0a8,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-10-09T08:57,8,210.96,Cash,Pending
3c93918a-1ae4-4d69-b6c0-01faa81b1825,53493495-2f16-4cbc-919b-14ee48691e3c,2023-09-29T08:57,4,80.44,Card,Cancelled
0d7df7e4-68d2-4f13-9e27-48f68ab59e23,b649a657-6bda-4b0a-8b87-a5358feda684,2025-06-06T08:57,7,113.12,Cash,Completed
208dd30a-6ae5-4ec1-b359-0fe606136ced,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-09-07T08:57,3,21.72,Card,Cancelled
c1343b75-ca71-44f2-b194-90ebeda8ae74,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-02-16T08:57,7,65.94,Online,Cancelled
95ae2b6b-b1d2-4aa9-88c3-7a23898dfad9,9897a844-c4e7-4592-ab5e-fe0450684094,2023-11-03T08:57,1,21.29,Cash,Pending
96c28825-44d4-433d-80d2-56be8cfd332a,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-07-25T08:57,5,70.85,Cash,Pending
5fa2ecca-64d0-4fce-b1e1-c22b54c181af,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-02-19T08:57,7,176.96,Cash,Cancelled
50a52d0f-76cf-4d6f-b527-eec59ecf5f16,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-08-22T08:57,9,117.00,Online,Pending
9092aa87-8abc-4b50-84ee-133553d72df2,98e93f19-d779-4d47-bb63-7258a56de895,2025-05-15T08:57,5,59.00,Card,Completed
f56b6e9a-f1b9-4797-83d0-3aacf5ea0ee3,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-12-28T08:57,5,80.25,Online,Pending
3246b79e-b922-4e66-8c6b-931901401bbc,821378e4-2df7-4a77-b40f-c86734776570,2024-04-09T08:57,5,34.70,Card,Pending
4c9c9309-ba1d-4d5d-bbd6-45ce98a72705,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-03-11T08:57,2,10.38,Card,Completed
d2693072-2865-4368-9e08-977a70f8e537,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-12-28T08:57,2,15.50,Card,Completed
7c78f8fe-a7c6-45fa-b8d5-fc292f9b4e4e,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-10-12T08:57,6,160.68,Card,Completed
b346149f-a4c4-4f23-8126-5ed4d01f5a33,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-02-07T08:57,7,158.48,Card,Cancelled
f7e0cebb-ea08-45a6-a90d-38b0548ad19e,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-01-07T08:57,2,39.40,Cash,Completed
36816c8f-d21b-46bf-991e-6f8f525a0358,37783778-89b2-4725-a8b3-a030d03fc334,2025-09-04T08:57,2,53.32,Cash,Completed
7e1a68cc-ffcc-4032-a41d-30c2791d18ae,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-04-19T08:57,9,225.72,Cash,Cancelled
207249e5-036e-4314-958a-b92339d77da2,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-08-03T08:57,1,23.04,Card,Pending
5affd83e-f77a-4b56-88bd-09965eaabd68,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-10-05T08:57,6,50.70,Cash,Completed
86fcabc7-8c1d-4f01-8083-c64078b00dd0,4556d5b0-c07d-4270-824f-629c942a801d,2024-10-12T08:57,3,64.83,Online,Pending
0e786d08-eeae-4dc7-b4c1-609f9afcecf6,821378e4-2df7-4a77-b40f-c86734776570,2025-01-08T08:57,5,54.10,Card,Pending
69a193b5-72d2-4187-a3ab-4a2586baf501,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-05-15T08:57,1,27.35,Online,Cancelled
9f1a0f22-6d64-44f2-8c30-40cea9f006eb,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-05-30T08:57,2,40.56,Cash,Cancelled
c498d9f2-c4c1-4ced-abae-f09ccf54e08d,4556d5b0-c07d-4270-824f-629c942a801d,2024-07-29T08:57,4,109.24,Card,Completed
034fb8a8-b9ae-4487-9b51-1308303c6640,3cadef76-e5d8-4aea-a266-3301330826e9,2025-06-22T08:57,5,53.65,Cash,Pending
edd22652-237a-4d8b-8672-dcc5c1af2b81,d7304d1c-988e-48f6-8009-9b981a3a05b4,2023-11-22T08:57,8,184.24,Cash,Completed
fd6de168-215b-4558-82dc-358d38f93c82,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2023-10-04T08:57,9,219.33,Cash,Cancelled
ea5f4554-18e6-4dc9-b20e-8f057a3a886a,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-06-16T08:57,2,51.88,Online,Pending
58b46213-5517-4486-a3c4-7869994586e4,3c013bca-dc95-4389-ad74-81cafbb6b81f,2023-10-20T08:57,4,92.40,Cash,Pending
00a52e7d-5090-4a43-8680-c5a1beec1cfc,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-07-24T08:57,9,79.38,Online,Completed
92dafc46-ef92-4b92-b528-e507b230a88b,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-11-29T08:57,6,79.98,Online,Completed
fd423a1d-0e86-44ef-b269-f76ee212fb32,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2023-12-31T08:57,6,33.30,Card,Completed
fd499f59-624b-4d59-9fc6-869e9b4071b3,06632297-200d-469d-9f60-8a7444b29071,2025-05-04T08:57,2,17.80,Card,Pending
81b32305-f0b7-42b6-af40-d6fef1ddc7ba,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-10-20T08:57,5,26.75,Card,Pending
c4303d2c-f922-4513-80de-067d679c4e78,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-05-05T08:57,3,30.75,Cash,Pending
127f5d63-abba-4f40-b62b-75333b5faa79,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-05-19T08:57,9,190.26,Card,Cancelled
b26172ea-7ebb-4db2-81bc-a204133ce53b,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-01-06T08:57,7,164.78,Online,Completed
9e5026ea-3623-43a7-9d97-2698826d1c5b,0164dd5d-2ea8-4790-8109-18e95ade1240,2023-11-04T08:57,5,142.10,Card,Cancelled
128111c3-3c5a-4c7c-a909-36e0b2e59813,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-01-07T08:57,1,17.51,Cash,Pending
09f6c2a0-973b-4ab2-8b4e-e246b89045af,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-07-03T08:57,6,129.54,Online,Cancelled
d70c4423-e555-41ad-b242-79f5d9c9cfb4,1803130e-4d66-4764-888a-66c441d672fa,2024-06-14T08:57,8,150.08,Online,Cancelled
6542936a-97f3-4229-beb3-7085ff9e71af,74b442b0-8028-4c06-a473-101350b0de23,2024-08-26T08:57,4,107.08,Card,Pending
5bcd7b98-22cf-447f-811b-efef0d4af41f,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2023-10-28T08:57,9,192.24,Card,Completed
7c026a8f-a768-422e-9590-e1551a82cb8c,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-07-05T08:57,9,173.61,Cash,Completed
ef96ccf8-94e3-4fec-9c5e-d9bc2c90a198,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-05-20T08:57,5,106.75,Cash,Completed
b27bd2e0-73ff-4dc1-b967-763fb6480916,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-05-29T08:57,3,59.40,Online,Pending
6a4843c9-fe5f-4cd6-ba47-81cff06de6b3,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-09-12T08:57,3,56.49,Card,Cancelled
d290ed86-e70e-468c-b2e9-7300816f785f,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-07-30T08:57,8,53.76,Cash,Completed
746e0eb1-255a-4e30-a021-e012ff1ef95d,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-04-01T08:57,7,148.33,Cash,Completed
8c80ec7f-6ecb-4eee-9c56-d5fb80691db0,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-01-14T08:57,5,140.10,Online,Cancelled
7b5af148-90b5-4e5b-991e-613b850f5fca,b649a657-6bda-4b0a-8b87-a5358feda684,2025-08-25T08:57,9,226.44,Cash,Completed
269da145-4412-496a-b4fe-7742203d48e7,3331adf1-b227-4531-8305-2db41537c5ca,2025-06-10T08:57,5,29.60,Cash,Pending
ded69501-f7e5-4472-9a59-4c0950ca2574,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2023-12-25T08:57,8,195.92,Cash,Pending
80adea02-a59d-43cf-9aa6-be570b6c1cf7,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-11-17T08:57,7,89.53,Cash,Cancelled
7e320e08-e22c-4f09-9a44-062938f10ef5,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-08-28T08:57,9,229.95,Card,Cancelled
f9f07cf8-a1ba-4daa-81ba-89bd6e77cc24,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-12-16T08:57,4,35.04,Card,Cancelled
10d65e4d-554a-4bf6-abbc-744c0a21628a,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-01-07T08:57,1,23.39,Card,Cancelled
febcaf2e-1c10-4e07-a968-8f55ee610e3d,3cadef76-e5d8-4aea-a266-3301330826e9,2024-12-27T08:57,5,99.20,Online,Pending
a195aa7b-7a75-4f66-b973-ac56721534d0,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-12-07T08:57,8,137.60,Cash,Completed
cb8f58d2-709a-47dd-8459-27d35df0fb6c,931fcf5d-6902-4207-9fed-6c3e41d795cb,2023-11-12T08:57,4,65.04,Cash,Pending
6d2149b4-9d0c-4f6a-ab20-862885f3f620,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2023-11-01T08:57,2,59.78,Card,Pending
d274cbb4-f690-4a37-a884-91754b58b5ad,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-06-29T08:57,9,203.04,Online,Cancelled
ed415cdf-7b8e-4494-8bd5-423c03c6edd3,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-08-09T08:57,6,43.32,Online,Cancelled
5a3713ef-1e5c-4e83-994c-f845b67503c6,53493495-2f16-4cbc-919b-14ee48691e3c,2024-09-29T08:57,2,14.62,Online,Cancelled
e7159d38-0e38-4117-b881-67a180939136,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-04-11T08:57,5,64.85,Cash,Completed
87817b19-70ba-434b-aa27-ff0d7aaefab7,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2023-11-01T08:57,7,96.88,Cash,Pending
cc831028-553a-46bb-8b0d-a9e51e2496fa,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-12-25T08:57,7,188.23,Cash,Pending
e2101554-d337-4bd3-bf77-678fd30c99ec,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-05-27T08:57,7,142.94,Online,Completed
07d81f93-42e0-464e-bf9f-ac46634e74e2,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-07-21T08:57,3,66.75,Cash,Completed
13670d69-71e4-4f3f-ad26-ab9fce3ebab3,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-03-13T08:57,7,144.41,Online,Cancelled
b8c23171-01f6-4759-b5cc-c8866c770b6e,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-07-17T08:57,3,42.48,Card,Completed
d1978c83-119f-4b34-a5dc-e91a40db5bdc,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2023-12-19T08:57,1,19.22,Cash,Cancelled
6c00a954-e559-4967-8594-bfffa0feab17,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-06-02T08:57,9,141.66,Online,Cancelled
509b6c63-0943-4640-b654-9f663f4abec4,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-05-10T08:57,7,51.38,Online,Pending
2e4cee80-1a76-48a4-9fea-01017ce6ad37,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-04-17T08:57,1,17.55,Cash,Pending
a4bc8e64-dcd2-4cdf-8441-75469f2142a1,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-10-23T08:57,5,64.90,Cash,Cancelled
0ec4c657-379c-4687-8c43-8be76434004c,fc229012-0965-4f12-82cb-06619af8a64b,2024-07-02T08:57,8,180.40,Online,Completed
e6cae9a2-e627-47ca-a44d-e955520551ea,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-04-03T08:57,3,43.62,Online,Pending
28000a76-9dd6-4a2d-9f18-a371df913dc3,282e2b41-22ed-424d-8513-749dba6c0633,2024-05-12T08:57,9,162.18,Cash,Cancelled
3b0c881d-a54e-4b2b-8f42-e5bbf4a95732,0718128f-e20b-432f-b026-042e8f4754d5,2025-08-18T08:57,6,175.14,Cash,Pending
35d10ab6-26d1-4edb-b6ca-25fceb89ba26,062e234f-634f-4a8c-b712-42996e8118d5,2024-06-01T08:57,5,92.80,Card,Pending
3631cf1d-16e0-431f-acbc-572501d196d5,80b61d47-19ef-4737-9657-b9ba85231538,2024-07-15T08:57,8,62.56,Card,Cancelled
49d4fd8a-c2a7-4bce-adaf-1232ada1e7a0,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2023-10-21T08:57,5,67.10,Cash,Cancelled
f897fdd4-63a5-4c6e-9415-2224fc400668,612d53e4-cdbb-4b77-a993-84140c268d35,2024-12-24T08:57,5,58.85,Online,Completed
5af324ba-40c0-4a00-a3d1-5760399daab6,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-12-20T08:57,6,111.84,Cash,Cancelled
30db8c7d-a8e7-4e8e-9109-0cce0d94a51a,8485de54-d0d8-4768-86bb-66d240093d10,2024-10-23T08:57,5,65.70,Cash,Pending
5bd1daba-b0e4-4831-a258-1b00967579c4,9c65430b-08ff-4101-9845-36519abbd52c,2025-05-02T08:57,6,43.62,Card,Cancelled
2b97777d-bd81-40f0-b79c-f79500e9a06f,0986ffe3-1c58-407d-a4e8-b978814f622c,2023-10-15T08:57,9,146.34,Online,Cancelled
da247955-f871-41af-949b-f08886e5c67a,fc229012-0965-4f12-82cb-06619af8a64b,2025-02-22T08:57,8,120.16,Card,Pending
dfe031c8-23e6-4330-9692-4f914f6c3da4,c6f8390d-73f6-493f-b632-150771a7e271,2025-04-13T08:57,7,85.89,Card,Pending
3d6d56fc-5e8d-4796-814b-c6bcce4937dd,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-04-18T08:57,6,157.02,Online,Cancelled
7626f423-efa4-466d-b4f9-16be488544be,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-06-23T08:57,1,13.85,Cash,Pending
7c336ba8-4975-4824-ba80-aefa55c71a18,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-12-03T08:57,7,135.73,Online,Pending
6c787e4e-8ed1-435c-b0f0-76eca4cb2ac9,821378e4-2df7-4a77-b40f-c86734776570,2024-12-30T08:57,7,130.97,Online,Pending
b415e844-fd47-4009-baf1-d45c79506af1,0718128f-e20b-432f-b026-042e8f4754d5,2023-10-28T08:57,7,99.89,Cash,Completed
c2d4e9ac-9bdc-4014-b6f9-5c232b5e4393,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-06-12T08:57,7,199.29,Cash,Cancelled
46c7bb01-fbf7-4e18-95f0-aac9452f6346,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-06-21T08:57,6,59.58,Online,Pending
80daf625-2570-4e3d-be95-104a451864e3,7724772b-216a-45cc-986b-291e527fda4f,2024-10-18T08:57,6,77.94,Cash,Pending
62cabe50-c55f-4463-a851-f2e22cce0689,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-08-22T08:57,8,40.24,Online,Pending
eaf64aca-14dd-460a-8162-944c7953316f,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-03-16T08:57,9,73.98,Online,Completed
ec6e0f11-df83-4675-adf4-e3ddb4b506bf,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-11-07T08:57,9,235.53,Card,Pending
592a0d26-bd54-4472-a174-b376e9f40187,ae224e7b-cd69-4125-854b-c5d9289ac209,2023-11-13T08:57,7,121.10,Cash,Pending
e5105cb2-789f-4e9d-8679-a1dca462edd7,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-07-20T08:57,1,17.09,Card,Cancelled
0200d6c1-da12-4266-8613-ec9f27bac1d0,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-05-01T08:57,7,77.42,Online,Pending
2e820b9c-17be-4660-acd8-e945f890c2bd,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-07-09T08:57,7,183.89,Online,Cancelled
e368d1ec-9d8b-4ad7-9c63-284bb83e69e5,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-09-20T08:57,8,83.52,Cash,Pending
ed084dbe-d0ab-43ef-8d83-8bf896244432,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-05-10T08:57,2,45.78,Card,Cancelled
fb43016c-f104-481e-a895-f58e5f384f13,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-01-09T08:57,7,37.59,Card,Cancelled
8cfbaa14-3309-4688-8cca-76e4556ef33f,062e234f-634f-4a8c-b712-42996e8118d5,2024-01-14T08:57,5,52.70,Cash,Cancelled
d313f69f-317b-49ac-af86-9a60336dbd9f,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-06-26T08:57,7,54.11,Cash,Pending
3be95b4a-a342-48c3-82c3-16edce866435,be469095-674e-4c28-bc97-14826255c637,2025-01-06T08:57,1,25.74,Cash,Completed
e67f6d25-7796-469f-b22d-cb8178b270b6,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-07-11T08:57,3,52.11,Card,Pending
c6a811af-b285-41aa-84bb-977c797c30bd,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-08-11T08:57,4,86.96,Card,Cancelled
75a839de-20ba-49b4-851a-1181c1231e96,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-02-02T08:57,3,74.79,Cash,Completed
7231fb83-fa51-4b2f-8b63-3865b16d0097,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-04-22T08:57,9,97.65,Cash,Cancelled
3bb698ca-c9c4-4b97-ac33-9f7a9844fb83,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-01-06T08:57,9,110.70,Online,Pending
5c66e27c-3643-468a-9ab8-5bc5dbbca4ff,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-07-20T08:57,5,125.05,Card,Completed
c3eba67e-f056-446d-b093-cc0a579ce3b2,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-03-31T08:57,5,96.00,Card,Pending
f6d31daa-4153-4146-9fae-962f14d0ab02,e8947d21-87bd-441f-8572-6e815165ab50,2024-05-18T08:57,5,135.90,Card,Completed
7ae1b8d1-5e98-4f9c-8e4d-3e02155b04ce,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-06-23T08:57,4,107.24,Card,Pending
fc79204f-2e75-4463-bf81-59e27cc0d091,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-10-22T08:57,6,97.26,Online,Completed
d1cd5f2b-f247-4605-bcef-e4b61c2aaefa,344cd74e-51ef-4a84-bac8-7570323f0005,2023-12-03T08:57,4,50.80,Card,Completed
e35ab793-cf41-443f-84d3-458e372efb1a,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-01-15T08:57,8,123.28,Cash,Cancelled
76edfe11-f77e-4f7e-98d3-2e3b1faec4a9,919de531-031b-4706-955a-a1d11fc3d898,2024-07-09T08:57,6,55.92,Card,Completed
99381c5f-7945-4028-8ece-a1da2722c831,282e2b41-22ed-424d-8513-749dba6c0633,2024-10-10T08:57,7,35.49,Cash,Completed
d00cb50b-7830-48c4-93ce-209a0742c079,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-08-31T08:57,8,132.64,Card,Completed
e262c6a0-4c97-46b4-a43f-0144c17ad7d4,8485de54-d0d8-4768-86bb-66d240093d10,2024-02-01T08:57,5,142.65,Online,Cancelled
2c14c84e-c6c6-4351-a6eb-4bc0e35a72e2,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-10-15T08:57,7,70.56,Cash,Completed
24679571-05cd-47ef-8e94-5d1dfb4ee1c3,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2023-12-30T08:57,2,11.46,Cash,Pending
97d1c30a-0ed0-4635-8ee7-ecbda64c8c25,16547bee-9860-474d-af0d-29bf61f89944,2023-12-30T08:57,9,67.77,Cash,Pending
7ca74aca-ccfa-48f7-8ae5-2d593b885f0f,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-09-18T08:57,8,207.76,Cash,Completed
3f778e90-a2f3-41cc-b6d6-da89653fada4,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-05-20T08:57,5,104.95,Online,Completed
beb69834-f1f5-4056-87cf-e77cd5d94ae2,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-01-02T08:57,1,19.49,Online,Pending
b6255211-20e5-4f75-acfb-84f4ff2edd1e,208d258d-eb72-4d45-86bc-60bc62235e47,2024-07-02T08:57,3,18.90,Cash,Completed
99c257a2-2510-4f5f-8c85-022b2bb24b97,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-04-24T08:57,5,130.15,Cash,Completed
f213d80d-21c0-4f69-8a76-4970cbff3bd9,3100bb83-491a-41e5-9f9b-923259ac5997,2024-08-10T08:57,9,176.22,Online,Cancelled
9c59aa91-76c1-4486-b95c-013fb79eed84,53493495-2f16-4cbc-919b-14ee48691e3c,2025-01-27T08:57,6,111.24,Online,Completed
c44b9388-c0ab-4c21-b503-6d913277855f,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-11-12T08:57,9,249.66,Card,Pending
c122ca4b-90c1-42f0-b260-d445bffe0b71,4556d5b0-c07d-4270-824f-629c942a801d,2025-07-24T08:57,2,10.68,Cash,Completed
31eed29c-3943-4fb7-8377-d307613a2547,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2023-11-14T08:57,6,108.48,Cash,Cancelled
cbc4f476-4b27-488b-9812-d6f74f7204fc,98e93f19-d779-4d47-bb63-7258a56de895,2025-07-03T08:57,2,35.94,Cash,Pending
441c5223-861b-48d8-884e-4d526228b8ba,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-05-17T08:57,6,59.04,Cash,Completed
c66f3c3e-f262-48ef-b348-83832c078b50,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-02-05T08:57,8,126.08,Cash,Cancelled
