order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
958500e3-2ca0-4003-b9f3-09576976a855,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-11-28T08:57,3,35.13,Card,Cancelled
4b5aaeb9-623c-4f09-aac8-cdd8e5c1c4b1,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-08-25T08:57,1,12.04,Online,Pending
f927bf52-b227-41b3-a9fe-c66fd2c4a06d,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2023-11-05T08:57,4,114.64,Card,Cancelled
9b3b659a-8b75-4b0b-81fa-df89d1a1b0ec,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-03-06T08:57,2,15.96,Cash,Cancelled
b04aeb68-c3ac-44b1-ad63-9f0b3fe4c285,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-08-19T08:57,6,55.08,Card,Completed
d2d45c39-c6b4-46e6-b67d-561d34b9bc67,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-09-14T08:57,7,132.72,Cash,Pending
dbd27806-06db-4501-b65c-241939ed997c,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-10-17T08:57,7,124.25,Online,Pending
0337d97d-952f-41c0-bf65-5534dba45cea,344cd74e-51ef-4a84-bac8-7570323f0005,2023-11-11T08:57,4,89.24,Card,Completed
022e5719-6577-499c-b483-58cec716f9ed,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-12-05T08:57,5,88.65,Card,Pending
7d487b4c-31bf-421c-aa95-5f154b88ad53,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-12-16T08:57,9,266.94,Online,Pending
94c16be5-5c29-4530-86b1-c4bc88d97d4b,a22547a5-5d15-493c-81b4-d856a67af484,2025-03-04T08:57,9,201.78,Online,Completed
d2ea1a7f-23b2-4b75-9607-c9fcba40a78e,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-03-06T08:57,4,114.92,Card,Completed
a48a28fa-4098-4af7-8bc3-7c1afb1e6e74,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-12-21T08:57,3,28.08,Cash,Cancelled
3a6ed63e-ff6a-499b-979b-3ca92df49d6f,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-05-30T08:57,5,86.00,Card,Completed
9cbadd44-ef3c-459c-a293-65bd381f71d2,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-01-31T08:57,4,93.52,Card,Completed
7cb85a67-fcea-4579-a8d6-df88f3139e83,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-07-26T08:57,9,149.67,Card,Completed
780272bb-26b5-4c79-ab25-d7e964df1dbf,c4f69c47-9731-479a-9fda-21771489da5c,2025-02-15T08:57,4,52.84,Online,Completed
6bbe974d-5cb9-4690-b75a-11910d7fc574,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-01-21T08:57,6,81.00,Card,Completed
208c3ed6-561e-457f-baa8-d31fa0dfce5d,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-03-19T08:57,2,46.12,Cash,Cancelled
f09cd6b7-9e92-4ed4-99dc-60257f1a9bef,37783778-89b2-4725-a8b3-a030d03fc334,2025-03-31T08:57,1,9.84,Cash,Pending
43cab124-8724-4a4a-955f-f41b29ee4e0f,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-07-18T08:57,2,42.54,Cash,Cancelled
6c9108b9-5f7a-4caa-be7f-c1bb1d948313,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-02-12T08:57,3,82.68,Card,Pending
abd7630a-e62b-4bd4-9671-e047aaf4fcf4,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-01-23T08:57,1,5.22,Cash,Pending
376ce66d-0c3f-444c-8b62-bbe9bbce93c9,c4f69c47-9731-479a-9fda-21771489da5c,2025-05-15T08:57,7,170.73,Card,Completed
5edd2d48-fb13-4379-a833-414034296afb,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-08-01T08:57,8,220.80,Online,Completed
e3ea55bf-8fd7-4409-b41d-2fc1ce2be050,06632297-200d-469d-9f60-8a7444b29071,2025-05-05T08:57,9,206.91,Cash,Cancelled
c46960f2-3d1f-4ec4-a23e-11d6bf45b229,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-04-09T08:57,1,6.18,Online,Completed
b02fd6c8-2d43-4488-a444-0f625431af7a,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-06-16T08:57,8,56.64,Card,Completed
345b5aa2-50f3-4a51-8242-d74e7196237c,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-04-30T08:57,7,199.36,Cash,Cancelled
e5b8effd-eb36-48fb-9894-3d5d979e75c4,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2023-10-25T08:57,8,201.12,Card,Cancelled
64d94183-fbeb-4f62-91c5-f3080f8847f2,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-09-04T08:57,1,8.35,Online,Pending
e70412b1-5c72-45df-b5cb-ee76b33a69c4,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-07-21T08:57,3,73.56,Cash,Completed
6492e483-accb-47a8-a371-01dd4783ce9d,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-09-29T08:57,5,72.85,Cash,Cancelled
a0b6ebd0-5eaf-4691-a18f-a31eda237733,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-05-24T08:57,1,22.57,Card,Cancelled
7f107273-2d93-4155-be67-7d0f2facf90a,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-07-25T08:57,4,104.16,Cash,Completed
1987f2e5-3cd7-45f1-ae2a-eb893bd46c89,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-05-31T08:57,5,25.30,Online,Completed
4d2eaa0e-6dd9-49c6-819d-2acac2fe5a6b,9897a844-c4e7-4592-ab5e-fe0450684094,2025-04-15T08:57,4,99.24,Online,Cancelled
b6fd5af3-36a0-4d18-9321-51d1f265902e,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-05-09T08:57,3,81.18,Online,Cancelled
777b3eec-87f4-423f-9c48-6be82cad1544,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-10-16T08:57,4,51.16,Online,Pending
99006ea7-f0f6-415e-87ba-0980cb2220fd,1803130e-4d66-4764-888a-66c441d672fa,2025-07-20T08:57,6,143.94,Card,Pending
c36bd82f-5555-48eb-9fd5-08fa36067612,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-06-11T08:57,6,42.78,Online,Cancelled
7ddfcaec-040f-4ecc-8301-106e90cb5bdc,0b89be33-d768-4021-b91c-49ec970c6e65,2024-07-05T08:57,7,89.67,Online,Cancelled
5397cf4f-fac0-4228-873d-b03112672f92,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-03-09T08:57,6,39.96,Card,Cancelled
ccae5916-b284-4f9e-8dfa-a2c723215344,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-03-10T08:57,5,103.75,Card,Cancelled
f494868a-bd99-4968-b40c-01ba976f0bf9,b649a657-6bda-4b0a-8b87-a5358feda684,2024-07-28T08:57,7,67.97,Online,Completed
09eb6426-cc42-4edb-82c0-6b65dda236f1,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-04-04T08:57,8,168.24,Online,Pending
ce32f26b-a277-41c0-a939-300b60a0860b,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-09-19T08:57,7,199.50,Card,Cancelled
108788c0-f2c5-4144-82ef-42ce44e0a4a7,821378e4-2df7-4a77-b40f-c86734776570,2025-02-05T08:57,4,113.88,Cash,Pending
67c68b3b-0fe7-4dd0-8389-2e1915415214,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-04-01T08:57,4,86.80,Online,Pending
418785e9-0c85-4f11-a9b6-5ba4a791e7cb,062e234f-634f-4a8c-b712-42996e8118d5,2024-10-30T08:57,1,27.19,Cash,Pending
7fc32961-8254-4e8d-bdc9-8121c08ff9e7,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-09-27T08:57,3,81.15,Card,Cancelled
8fbdeb7c-3fb6-478e-aff6-b7df27922d2b,9320d5d8-0100-46d7-803c-1fc3caea451d,2023-10-25T08:57,2,53.82,Cash,Pending
c2df91d0-edad-4957-9639-5b6fc51724fd,c6f8390d-73f6-493f-b632-150771a7e271,2025-07-18T08:57,5,53.75,Online,Pending
e8032d66-91fb-42de-995c-060006aeefcf,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-09-14T08:57,8,179.68,Online,Cancelled
f53a4992-6a12-4a6b-97b5-6299636b38ff,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-01-14T08:57,8,111.28,Card,Pending
e98d24dd-92cf-4821-b7cd-961699868ac2,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2023-12-30T08:57,4,37.96,Card,Pending
1b352968-6c98-4f35-8749-497a600ce12f,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-01-29T08:57,5,77.00,Cash,Completed
cd6cd154-230e-48a1-a26c-30aecf4faf68,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-06-15T08:57,2,56.88,Card,Completed
07c23c8c-6b71-413d-a973-fc6f74fc85e7,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-03-18T08:57,1,12.53,Cash,Cancelled
54332ac8-8651-44ee-9eb5-b990d7bb2ed4,612d53e4-cdbb-4b77-a993-84140c268d35,2025-02-25T08:57,7,132.23,Card,Cancelled
ef0b4112-baf4-4fdf-bda8-81d9a43896e8,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-06-02T08:57,3,27.78,Online,Cancelled
be492ea8-bbcb-4325-af1c-6114e36dfb7b,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-07-18T08:57,6,84.06,Card,Pending
7361170e-e67c-4586-b56a-25b3dbf66fd0,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2023-12-29T08:57,5,142.75,Cash,Pending
951f8247-8c3a-4e33-a493-a625b067c07d,919de531-031b-4706-955a-a1d11fc3d898,2025-07-30T08:57,5,86.80,Online,Pending
0e0f1abe-e257-4624-967d-90a0ff867c26,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-05-07T08:57,9,205.74,Card,Cancelled
a70648ed-6ffe-4ecf-be8e-6f89b0a6083e,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-08-14T08:57,3,55.74,Card,Completed
0f936f70-ef9e-44a7-8ed4-4773d2dc2ade,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-03-07T08:57,3,43.47,Online,Pending
87b83593-904b-4fcf-9411-5c8b65038b4f,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-04-16T08:57,8,124.08,Card,Pending
a591e630-2a78-473b-b96d-38ee0a98e885,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2023-11-11T08:57,3,80.37,Cash,Completed
24fd307c-c903-4eed-a983-288bb6957597,3cadef76-e5d8-4aea-a266-3301330826e9,2025-04-02T08:57,6,133.98,Online,Cancelled
d6b21d96-a7ef-41e7-b547-52e1a3827e24,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-02-21T08:57,5,123.60,Cash,Cancelled
890866a8-e7b9-4537-97ed-fdb019528758,3331adf1-b227-4531-8305-2db41537c5ca,2023-11-28T08:57,2,57.98,Online,Completed
8bb85f05-a873-462d-85ca-20b5f571f6d5,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-08-22T08:57,4,81.80,Online,Completed
fa85e7a1-0c0b-4ec7-9acf-7ade40c7e125,208d258d-eb72-4d45-86bc-60bc62235e47,2025-07-29T08:57,4,113.28,Card,Cancelled
6b40a33c-824d-4782-a3bf-efbc885250cf,8485de54-d0d8-4768-86bb-66d240093d10,2024-03-09T08:57,2,21.10,Card,Cancelled
9796152a-763a-41ec-9c5f-cc41b66fd47c,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-08-04T08:57,7,208.95,Cash,Pending
a1343ee5-846a-4f8c-815b-2190d3270f82,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-06-23T08:57,2,45.98,Cash,Pending
078dcd3e-03d5-4d53-9903-96acc18f8257,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-06-29T08:57,4,79.00,Cash,Completed
01316b1d-3c45-4ff7-98b0-fd88282fd29d,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-11-03T08:57,5,102.00,Cash,Pending
55f707ed-029d-4450-b71a-8136fb4e979e,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-07-24T08:57,4,103.68,Cash,Pending
62ea4836-c13e-4691-8661-704b6ad9d404,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2023-11-29T08:57,5,57.75,Online,Cancelled
e407f1a9-6884-4a24-afec-1ba5ad96ee48,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-07-08T08:57,7,164.15,Online,Pending
bf8d02eb-9189-4ead-8a5f-e7fbe68cfb9b,9ed49544-ec28-41ed-83fc-de5482991983,2025-01-02T08:57,6,80.16,Cash,Pending
4276c472-db9e-47d4-9970-b9c2e9e60ea8,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-10-19T08:57,6,106.74,Online,Cancelled
d7dfa4d3-db4e-4855-90ea-32de4ff1e139,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-11-08T08:57,3,30.12,Cash,Pending
544577f2-b94d-4078-8a23-d8403e261e94,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-03-04T08:57,2,13.24,Cash,Pending
025dffdb-7ae0-4087-b5d8-d0b760ecca10,fc229012-0965-4f12-82cb-06619af8a64b,2024-01-31T08:57,1,25.91,Cash,Completed
249ea9d5-0d3b-43ba-846f-27483ce7b28e,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2023-09-30T08:57,2,35.04,Card,Pending
b94374be-1be2-4a06-ab6a-d05c2607ea49,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-07-27T08:57,2,43.12,Card,Completed
ba534e8c-8740-43ee-8693-d5c9f327ff2c,0b89be33-d768-4021-b91c-49ec970c6e65,2025-02-04T08:57,1,9.72,Cash,Cancelled
57ed59b1-04a7-4311-8e30-ca3fd500a6ba,55e5344c-0280-417c-833b-6255502da6a7,2024-02-20T08:57,4,47.56,Cash,Cancelled
c6a374ef-1b91-4b2e-953c-6509045ad7bb,0b89be33-d768-4021-b91c-49ec970c6e65,2024-05-21T08:57,5,58.20,Cash,Cancelled
b65cc7ec-ad66-4471-9d1e-fc3995f8d34d,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-07-15T08:57,2,10.82,Cash,Cancelled
0440edb1-d837-4ac9-9dec-6388dac6d0fb,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-09-14T08:57,9,48.60,Online,Cancelled
4d4cf2fa-0a40-4728-8a92-82406a913ae6,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-05-04T08:57,5,100.75,Cash,Completed
3bec0fe9-c014-40fc-913c-52be45527672,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-11-26T08:57,5,48.40,Card,Pending
240e8e37-0102-4a2d-bfb5-8cab4217de2e,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-03-25T08:57,3,30.39,Cash,Completed
29c28ad2-ffeb-4976-ba65-01eafbb888e0,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-01-19T08:57,4,28.40,Card,Cancelled
b324aee5-a996-458a-a9e2-a396533f1126,36e722d4-2185-4803-8fa3-a1b00076c756,2025-07-07T08:57,5,55.40,Online,Completed
efc31694-840d-4b1b-b3da-9b713c2f9ff6,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-10-22T08:57,2,46.62,Card,Completed
d214f867-0c2f-4136-914e-e25998649517,908e593b-b660-4850-8b44-a4c80e9bc400,2024-07-31T08:57,4,90.96,Cash,Pending
0567e135-176d-40ed-841a-84ff554e363c,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-01-01T08:57,5,36.55,Card,Cancelled
a20efd6c-907b-41e6-a9b6-9e6e05266b1a,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-07-08T08:57,9,120.78,Online,Pending
38ca87b6-6c5c-4c6d-ab20-8de8c2d3a88f,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-04-26T08:57,5,95.90,Online,Pending
804ab2de-c730-424a-8bdb-d97fb8904f03,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2023-11-22T08:57,3,81.00,Cash,Completed
70a40290-b0ab-4249-bf57-097c05da80ea,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-08-07T08:57,2,49.90,Online,Cancelled
a58e5711-ed49-4dca-a124-24fd15eab2e8,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-08-03T08:57,6,45.90,Online,Cancelled
d6d7bf85-912e-4045-91c4-2b7b40174866,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-07-27T08:57,2,10.84,Card,Pending
b0b832ca-2433-4012-94c5-74400a7a4ac0,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-05-23T08:57,5,78.25,Cash,Cancelled
45abcd61-4436-4082-b91c-d9b934ecd2c0,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-04-01T08:57,3,16.95,Card,Pending
ed618b01-9cda-468d-a5f0-95905070dd0a,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-07-01T08:57,2,36.18,Card,Cancelled
6826bd2c-82d2-4a35-a5fe-d4f93163ce7d,062e234f-634f-4a8c-b712-42996e8118d5,2024-03-14T08:57,1,23.69,Online,Cancelled
b12447b9-50ec-4ab0-9b08-a0d976cbdc41,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-03-12T08:57,6,30.36,Card,Cancelled
0d020f58-5a1b-420a-9ba6-1800e00c8704,80b61d47-19ef-4737-9657-b9ba85231538,2024-02-05T08:57,1,26.52,Card,Pending
2b5cc655-a09c-4b48-a846-73223e855f00,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-12-02T08:57,7,121.80,Cash,Pending
9d9b1d69-1e67-4646-8852-53a2ea1a4407,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-04-26T08:57,8,124.40,Online,Completed
a03b64fc-b6fb-43c8-b026-d4dc8c2fa597,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-11-17T08:57,7,109.41,Online,Completed
21f07ba9-8dee-4405-952d-424e7c0c9185,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-04-29T08:57,6,156.60,Card,Completed
2b448e28-a5e9-42f2-9ce8-8a0ceb6f596a,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-02-14T08:57,7,178.08,Card,Pending
809127ee-11f8-4838-97af-cbb51947112b,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-04-30T08:57,2,33.92,Card,Completed
33f3e9ad-47e3-400b-8c09-13e9976111d9,0b89be33-d768-4021-b91c-49ec970c6e65,2025-04-27T08:57,8,208.72,Cash,Completed
6070fab7-ff4d-488c-96c3-cf590d03b6a2,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-03-08T08:57,4,95.84,Cash,Pending
d1239d24-7bc4-4b41-b8b4-9e2d9074b43b,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-05-10T08:57,7,192.85,Card,Completed
b5970a44-75ea-4afe-98f6-294e3f5f351a,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-10-25T08:57,2,25.10,Card,Pending
1f77976e-6fbb-4d04-9fca-90b14105c1a0,282e2b41-22ed-424d-8513-749dba6c0633,2024-04-26T08:57,8,149.68,Online,Completed
c57c09f1-1f14-49c0-bf61-8ea6ba9f35db,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-03-21T08:57,6,149.94,Cash,Pending
5ddca0b6-86c7-4b54-824f-293b6ddcd2fb,a22547a5-5d15-493c-81b4-d856a67af484,2023-11-20T08:57,1,7.37,Card,Completed
cf30e7bd-4349-45d5-b784-b6b58778ca93,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-08-03T08:57,5,41.25,Card,Completed
43c0beb1-4f53-4408-a167-1f3ec0d6960d,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-03-05T08:57,8,87.92,Cash,Completed
e03b0e69-77b3-425e-a5ee-9aa4475ea8a5,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-05-17T08:57,5,94.95,Cash,Completed
0ef18469-e689-469e-8ba2-a9db44a99342,0718128f-e20b-432f-b026-042e8f4754d5,2023-12-05T08:57,4,43.16,Card,Completed
352f4abf-6645-46b6-a785-344d72d272d7,80b61d47-19ef-4737-9657-b9ba85231538,2024-07-29T08:57,2,50.40,Online,Cancelled
3688e777-356a-4a31-8390-c20f50be1c1d,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-05-27T08:57,6,153.12,Card,Cancelled
07994c37-5982-4d85-a30e-3565f2657111,792198d2-605e-431f-ab10-13847f5046f1,2024-01-28T08:57,3,60.81,Cash,Pending
01c6d32f-4409-40aa-b093-231ac68822eb,6e45791e-cc59-48ee-b154-f16ee2513526,2024-09-09T08:57,5,122.40,Online,Completed
e7e984c9-4d4b-4970-8db6-bd772c9636f7,fc229012-0965-4f12-82cb-06619af8a64b,2025-02-14T08:57,5,71.60,Online,Cancelled
4e55ac09-f76d-4686-8b00-1a1e4397b308,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-02-05T08:57,2,52.06,Card,Cancelled
5a4abfcb-c7c0-4faf-912c-67f891536142,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2023-11-28T08:57,9,219.69,Card,Pending
fe8be95e-8f90-46bd-a284-350d0e963a26,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-05-22T08:57,1,7.27,Card,Completed
b423d19f-9578-487b-9aad-15144419d922,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-05-13T08:57,5,110.65,Cash,Pending
7aca8346-2cb5-4f74-9caf-5c11ececd0d9,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-02-21T08:57,4,104.16,Cash,Pending
8e915cf3-7f1b-4e31-9650-3913e2be6d41,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-02-07T08:57,2,44.84,Card,Cancelled
ce7bf3d9-b833-4240-8c26-03a23e5a712f,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-11-11T08:57,1,28.32,Online,Completed
e7648c8f-f70a-486f-9209-7b059f9b26d9,e7266698-2ec7-4c14-b895-eca82106ba34,2024-09-28T08:57,9,147.78,Cash,Cancelled
50f6e1f0-563a-473c-97da-d28a57c584e1,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-01-29T08:57,7,82.67,Cash,Completed
f4c1ced7-30ac-47b4-a064-f91dc628416e,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2023-12-14T08:57,2,35.72,Cash,Pending
20a1ad29-aa49-4b1f-86d8-3e433883e1f9,6e45791e-cc59-48ee-b154-f16ee2513526,2025-07-20T08:57,2,59.16,Card,Cancelled
35d7243b-1043-41a7-8f7c-ce22ce943b02,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-06-09T08:57,2,55.44,Card,Cancelled
5e8824e6-341d-414d-b3c9-aa5d1cbe4d6a,792198d2-605e-431f-ab10-13847f5046f1,2024-07-03T08:57,1,19.04,Cash,Cancelled
07732671-6268-4721-bc3d-8545a3a045d5,c6f8390d-73f6-493f-b632-150771a7e271,2025-06-08T08:57,1,18.37,Cash,Cancelled
d3b5b9af-a344-4483-9423-3f50c7afedfb,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-07-31T08:57,1,19.67,Card,Completed
63a13d6b-aced-4929-8b45-0ebe2f3d63e5,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-01-11T08:57,5,94.25,Cash,Completed
b6a29111-626a-4109-ba8b-e7008e9bb8a4,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-11-19T08:57,4,118.60,Cash,Cancelled
8413f83d-1888-4a70-b062-16d51c6235c8,919de531-031b-4706-955a-a1d11fc3d898,2024-03-24T08:57,4,65.40,Online,Pending
078f39cb-2ea9-406e-bc2f-440fdf607563,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-05-28T08:57,1,26.02,Card,Cancelled
7520d3ba-fbbc-4cb3-b551-5fbff4a5a04e,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-10-13T08:57,7,154.77,Card,Completed
16d66b69-6d8b-429a-aa21-c2c7755f1926,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-01-08T08:57,6,96.06,Online,Completed
c773c8a8-ea1d-4ec1-b5af-60368a400d67,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-10-18T08:57,3,19.74,Card,Pending
b8aeb3ae-d111-4922-aec6-b0540eaceeb1,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-02-28T08:57,5,82.55,Online,Pending
f52f7d03-83e0-479d-ac91-854020e707f6,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-06-29T08:57,7,169.33,Cash,Cancelled
74503547-4871-44cd-b296-1618b132ef55,0b89be33-d768-4021-b91c-49ec970c6e65,2025-08-14T08:57,6,50.64,Online,Completed
0c13aec3-9a23-40a8-91e6-2d006cc18f73,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-02-09T08:57,2,36.84,Card,Cancelled
c580b35a-755f-4c48-a980-e8e0af2438ec,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-11-11T08:57,3,68.70,Online,Cancelled
c16661bd-80c1-4de7-ad3b-985a7926ee06,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-02-05T08:57,5,45.25,Cash,Pending
410272c4-dcb2-4309-9ca1-f771d7619bd6,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-04-09T08:57,6,159.66,Online,Cancelled
2f5543c8-e273-46a9-a2f5-7e370d90266a,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-02-11T08:57,9,83.34,Card,Cancelled
69b4a153-d6f6-400a-94fa-127ae6fbb231,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-01-03T08:57,2,41.08,Online,Pending
ebd61d5b-a859-48a2-9898-b9da19f677f0,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-10-02T08:57,3,28.38,Card,Pending
4693bc1c-4357-4454-b390-5216aaf04317,06632297-200d-469d-9f60-8a7444b29071,2025-08-04T08:57,8,97.12,Online,Completed
8eb6800f-2473-4773-b810-bd6ed18fbc27,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-09-27T08:57,3,46.11,Cash,Completed
b8a7699a-7d6e-472a-980b-70f6721f9dc1,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-08-20T08:57,5,35.80,Card,Completed
1f3a4892-86fd-4c55-bce8-b72a82342938,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-11-17T08:57,1,8.27,Card,Pending
212bbd49-7d23-4ae6-a7cd-5a8ef65a8bc4,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-12-24T08:57,3,18.63,Card,Pending
b39a5936-eb61-46b7-a85b-84a70597ea3b,4680db75-df0f-46e5-8cef-530dd07d9424,2023-10-27T08:57,8,198.32,Card,Cancelled
e5447ce0-28db-4958-a3e1-ed79da002d3a,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-01-18T08:57,9,216.63,Cash,Pending
