order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
96b089e1-e73f-42bd-8598-960fa0a9f9b0,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-06-01T08:57,6,128.82,Online,Cancelled
88c62bb0-146f-4fa4-9d3d-120041663104,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-03-09T08:57,8,237.60,Cash,Cancelled
b30776ad-95de-4724-9ac7-d75a95a2888b,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-07-26T08:57,1,28.24,Online,Pending
a3778fcc-55f2-4e9c-bf44-20209426ea1e,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-12-20T08:57,1,22.78,Cash,Pending
50f6a1e1-f1e4-44fc-b3ad-efdf1aa414c8,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-06-23T08:57,5,123.65,Cash,Cancelled
69a40dba-7d21-47ac-85e9-80839f6148fb,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-02-19T08:57,2,56.16,Card,Cancelled
19cb57e2-e174-4070-a5db-87a4ed3da8e2,0718128f-e20b-432f-b026-042e8f4754d5,2024-01-01T08:57,8,124.48,Card,Cancelled
e37c5611-1acc-491d-8b32-aaccd11bd33d,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-08-19T08:57,5,102.30,Cash,Cancelled
445dbacc-8a27-47d1-b37b-76b2324792c5,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-11-02T08:57,1,13.61,Card,Completed
e0d14203-4159-4aec-b6fd-de61d126508a,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-11-16T08:57,1,6.30,Online,Cancelled
72bd08fb-4ee9-40a8-9d19-217a5ed1c127,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-07-26T08:57,1,23.76,Card,Cancelled
541c64df-ad93-466d-8d33-308bc0e20787,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-01-11T08:57,7,166.74,Online,Completed
2e723fca-3a73-45a7-b67a-05d2dffbcd23,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-11-14T08:57,1,5.08,Card,Cancelled
6ba1c4b2-fe0e-461a-ba39-0476ad55eb7a,6e45791e-cc59-48ee-b154-f16ee2513526,2025-02-13T08:57,2,31.64,Cash,Cancelled
8459fb0d-a89a-4075-8ad7-31c5a55ed8c0,c0a306a2-a04d-4c37-885d-c002672f9119,2024-12-29T08:57,2,23.98,Card,Cancelled
ba2067f2-b6dc-4dba-b090-fd1c82d9b298,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-03-26T08:57,5,90.55,Cash,Pending
b897b282-e2e4-4da8-a78d-f92b50f5e487,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-05-11T08:57,3,37.11,Card,Completed
312fa4c4-4492-4427-ac2a-39711848e96c,74b442b0-8028-4c06-a473-101350b0de23,2025-04-02T08:57,7,194.39,Card,Completed
cfaa2691-b1cb-4f6d-9999-93580fdec15c,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-04-24T08:57,6,128.34,Online,Pending
a912c8de-9c2a-44fc-9a35-39fbbb8a8214,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-05-23T08:57,3,50.37,Online,Pending
ce62a290-8253-4fe7-8213-812a78a2217a,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-05-14T08:57,7,176.26,Cash,Cancelled
6873b801-b4f8-4ebd-bb9f-6bd7abef0d95,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-03-02T08:57,2,31.06,Cash,Completed
0d10ce21-f05f-46cc-9216-cc284729900f,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-05-10T08:57,7,196.63,Online,Pending
7e1645f3-f021-4266-9fe8-3cc0cde90cd4,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-09-07T08:57,6,90.12,Card,Completed
454f26d8-6d23-4e9e-85f6-740652895bb6,aa2a167f-a069-4656-ba88-eeb834d91705,2024-01-01T08:57,5,149.00,Online,Pending
39032c73-391f-4503-bd99-8e774157a3e1,792198d2-605e-431f-ab10-13847f5046f1,2025-06-12T08:57,8,40.64,Card,Completed
f0c08c5c-f0ce-4529-9076-6aadabce3e39,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-10-29T08:57,7,52.99,Online,Completed
8bc8047f-d1d2-4585-a052-c75bba37e608,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-07-05T08:57,4,80.32,Online,Completed
59857fdd-e81d-48f7-a310-bbede287a2f3,208d258d-eb72-4d45-86bc-60bc62235e47,2024-03-22T08:57,7,177.94,Cash,Completed
c04d3070-d6b1-4887-836d-02c58a6bc2e5,3722936e-ca2d-425d-a814-edd25877826c,2025-04-09T08:57,6,83.52,Card,Pending
4ab6b3b1-988d-4e4b-a639-63a1b023fa43,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-06-10T08:57,9,223.83,Cash,Completed
693798e3-8aaf-4112-bc8c-eb621921ae99,282503ba-664d-4776-a193-417807799d5a,2025-08-06T08:57,6,165.36,Cash,Cancelled
0f4c10c6-a7db-4a3d-b8d4-0cf16b2e4f3e,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-06-25T08:57,1,22.60,Card,Cancelled
e6870f17-4a92-43b8-8297-be6d4b741751,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-06-29T08:57,6,81.36,Cash,Cancelled
ab316767-a9a2-443c-9e1b-05f6e4bf4bf3,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-04-02T08:57,3,80.40,Cash,Pending
7529011b-f663-4f0a-b449-2a62f27d33ee,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-07-27T08:57,5,125.25,Cash,Completed
8d21bab2-5ed4-4923-bfe9-41dd8740d5e6,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-04-21T08:57,6,167.34,Online,Cancelled
0b996245-1233-42b9-9876-9aabaa276432,61ba86e0-272d-428c-a49e-6d82558aefa3,2023-11-10T08:57,1,11.85,Cash,Completed
a0327a54-967e-4a59-bb57-3d103b3657ce,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-03-20T08:57,8,60.72,Cash,Cancelled
d68aa6cc-613f-48a9-8d84-35f26a57026c,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2023-11-01T08:57,2,26.80,Cash,Completed
67b48511-3bb6-4b69-8072-2b0833458b1e,9897a844-c4e7-4592-ab5e-fe0450684094,2025-01-20T08:57,4,91.64,Card,Cancelled
cc7f13aa-6ea2-4119-9899-7711fb689a3e,6e45791e-cc59-48ee-b154-f16ee2513526,2024-03-29T08:57,2,40.30,Cash,Cancelled
3840e2c8-b77c-4dea-936e-c17de088a6f9,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2023-12-17T08:57,9,206.10,Cash,Completed
40107ad2-efd6-44ef-be9a-dd6bfcc1a69a,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-05-02T08:57,8,227.52,Online,Cancelled
70f20a02-7672-464a-82e2-65d89ffb59e5,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-09-03T08:57,5,133.10,Card,Completed
0f972428-2a0c-4bd6-b93f-abe5e296d8b5,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-03-19T08:57,3,26.88,Card,Completed
213492c7-d351-4681-9773-ecc3145b0c74,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2023-12-11T08:57,1,17.48,Card,Cancelled
d0dd0095-d907-4797-b0cd-69da2eddf990,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2023-12-23T08:57,3,49.02,Cash,Pending
c37261f2-a791-410e-924b-61b896a843e9,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2023-12-10T08:57,7,141.19,Cash,Completed
4a3e48da-4fd3-46a6-8e05-583121ab2bd4,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-08-03T08:57,1,9.28,Card,Pending
08cca1ad-084a-4541-a42c-54aad322fa63,b6c4df19-a3af-4c14-8546-967d530b8399,2024-08-18T08:57,1,27.52,Online,Pending
7e1fd261-c307-4ed0-8d68-c8bf36eeda3e,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-08-31T08:57,4,71.80,Online,Cancelled
1433d8b2-e1c8-49e7-849a-65db5887a9fa,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-05-03T08:57,6,167.76,Card,Pending
ed4f6fba-56a7-4f82-ad62-aa4cc5fe383b,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-02-13T08:57,7,125.30,Card,Completed
af1299b6-160d-41fa-af55-de23c476d52b,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-06-09T08:57,7,203.70,Card,Cancelled
498b5cc4-1725-47e3-bdfa-de8d96d7a731,0986ffe3-1c58-407d-a4e8-b978814f622c,2023-12-27T08:57,2,42.52,Card,Completed
90feab20-37ea-4864-983f-1346217ce72b,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-01-13T08:57,9,76.77,Online,Pending
5df49b7f-38e5-46ed-a556-f29e69d0dff5,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-07-03T08:57,3,52.74,Card,Cancelled
0aaa71cf-73de-487e-9428-8d24332afd12,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2023-11-18T08:57,5,73.25,Online,Completed
2e553246-f68c-4390-bb93-10dd1a635cc1,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-06-05T08:57,9,145.80,Cash,Cancelled
2956fed1-3871-4f0d-b6c6-3e8333ea4e60,0718128f-e20b-432f-b026-042e8f4754d5,2025-01-03T08:57,7,183.40,Online,Cancelled
01b6e497-d859-4c74-a4fb-b6ccbd2b9082,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-09-07T08:57,7,41.51,Online,Pending
3c81aa32-a1b6-4528-b534-006191a80be6,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-11-22T08:57,2,11.70,Card,Pending
d7c082cb-1e6e-4aed-b9e3-1f6b19a8cb43,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-11-26T08:57,5,148.55,Card,Completed
e2c1d4de-d890-43ee-8e72-a8e28ddb68ed,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2023-12-04T08:57,8,64.88,Cash,Cancelled
eead7f25-a887-497a-b21f-ab33bb217d8e,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-02-22T08:57,9,246.33,Card,Pending
03097f9f-2ed0-4995-8fb8-c14562c8b8fd,3cadef76-e5d8-4aea-a266-3301330826e9,2023-10-13T08:57,3,18.96,Card,Completed
20c0e390-c639-4f71-b071-14b099b8ae89,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-04-11T08:57,8,118.48,Card,Pending
42126699-2405-444b-9279-e06dcdc6f318,0718128f-e20b-432f-b026-042e8f4754d5,2024-05-10T08:57,3,82.14,Card,Completed
5c130e78-8994-4fa2-aa5b-3c99d54c0a37,98e93f19-d779-4d47-bb63-7258a56de895,2024-11-28T08:57,6,126.18,Online,Pending
5ac6cfac-74dd-4ee7-bd90-571763dd5f34,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-10-07T08:57,8,64.64,Card,Completed
b5d79077-9de3-41be-9351-f72271789c4e,4556d5b0-c07d-4270-824f-629c942a801d,2025-04-09T08:57,3,48.90,Card,Completed
8921bf67-9b27-4e14-824e-4d9b4c962f3d,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-02-18T08:57,2,24.66,Online,Cancelled
cb1d0ad0-1b8a-49cc-8565-1727373892ad,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-07-05T08:57,7,204.47,Cash,Completed
a5eb4460-7dfc-4c3c-9aef-3b10fedab260,9c65430b-08ff-4101-9845-36519abbd52c,2025-06-17T08:57,6,71.88,Cash,Cancelled
4e22ee1d-12c3-4d07-af7e-9424c6b95b1a,c0a306a2-a04d-4c37-885d-c002672f9119,2025-06-07T08:57,5,50.10,Cash,Cancelled
d4d88603-27b7-47de-880c-f7019f1bd82a,b280a0b3-a8b4-4a08-8f18-0225030cf860,2023-11-22T08:57,1,24.45,Card,Cancelled
5f27847b-ddd0-4c18-9be2-f12eda33ee7d,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2023-12-21T08:57,4,111.20,Card,Cancelled
c9d243f9-71de-4dcc-b096-7b241101ee69,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-11-06T08:57,6,39.84,Cash,Cancelled
189cb217-fc4b-488c-8e6f-923241c1082b,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-11-10T08:57,3,48.66,Cash,Pending
a0572ae2-793f-4131-b05b-29e0a17a1270,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-04-08T08:57,4,21.96,Cash,Completed
c5399db5-7a72-463f-a1b3-2c2157cbe273,b649a657-6bda-4b0a-8b87-a5358feda684,2024-03-02T08:57,7,147.07,Card,Pending
90f5ff2b-6bdb-4e95-b06b-fb5d60b13d36,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-03-02T08:57,8,89.92,Online,Pending
def0167f-a556-46d9-a1e4-9fba72953cfa,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-04-13T08:57,9,66.78,Cash,Cancelled
e609dcc9-bc81-4e02-aba2-24b938ecbaf5,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2023-12-07T08:57,5,141.05,Online,Pending
e0230b9d-8833-4fbb-9a24-2f152ef21da4,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-10-27T08:57,5,26.20,Cash,Cancelled
115f934e-5c75-42f3-badf-bee9ed1dcb89,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2023-10-03T08:57,9,69.12,Cash,Pending
8171b347-f1b7-4f13-8ef3-d189f17ab92b,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-04-30T08:57,5,116.95,Card,Completed
40bd9dfe-fdc7-45ba-94c6-2b4ea80e1ea0,c4f69c47-9731-479a-9fda-21771489da5c,2023-12-21T08:57,4,48.56,Online,Completed
3e11d71c-b2e2-4de6-aec8-50c65e804a74,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-04-12T08:57,8,109.44,Card,Pending
6ba8cfd0-972e-4eef-817b-a0abfc4a979c,282503ba-664d-4776-a193-417807799d5a,2024-11-25T08:57,6,139.26,Cash,Completed
e766b3bd-8180-4a8a-9dfc-4bb94a1825f3,aa2a167f-a069-4656-ba88-eeb834d91705,2025-06-01T08:57,5,112.70,Cash,Cancelled
1a9c3541-e628-4114-861a-b090c75e7f08,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2023-10-04T08:57,3,66.12,Card,Cancelled
8157a414-f435-4695-be2e-246b3c104d1e,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-08-14T08:57,5,93.00,Card,Pending
5ff28122-6eb5-4f31-96e4-272aaeee4311,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-07-12T08:57,7,98.49,Online,Cancelled
5e3d3b58-255d-4045-a433-8c35a00cd8a8,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-04-17T08:57,4,94.36,Cash,Pending
be300b9b-41ba-482d-98b6-2fb5b7aa3a06,3722936e-ca2d-425d-a814-edd25877826c,2025-03-09T08:57,9,50.31,Cash,Cancelled
da410739-d7ef-45dc-b46a-863d94bea94b,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-06-22T08:57,3,36.87,Online,Pending
3fd7fd01-66e9-474b-9547-2d8ae682312e,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-01-03T08:57,5,92.95,Card,Completed
0da06d61-01ea-4aeb-9aa2-02249fbdaee1,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-02-25T08:57,9,136.71,Cash,Cancelled
0864e783-9e1a-4d8d-9845-0e4f89069bd2,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-04-12T08:57,1,8.22,Card,Cancelled
02b33f21-bf19-4a44-b8e9-79b6ca87fd17,27b03994-7c7a-41a6-b082-6255283e0d93,2025-05-16T08:57,3,64.23,Online,Cancelled
60e21ece-331f-437e-8760-e47cc5923227,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-10-12T08:57,7,84.77,Card,Pending
319d61e1-487a-4171-81b2-a441c08b29df,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-12-02T08:57,3,63.09,Online,Cancelled
c6bc0d67-6071-4eea-baf8-625475154b19,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-01-06T08:57,4,72.16,Card,Cancelled
4c8f8599-ab1f-4257-ae60-4d2a939d212e,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-02-12T08:57,8,97.28,Cash,Completed
4fe3d013-bac8-497b-bd7f-9049b0c14b01,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-07-27T08:57,4,100.92,Cash,Cancelled
da986537-7830-47ac-8a6e-7df7dbcc6d86,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-02-27T08:57,7,63.77,Online,Cancelled
74929847-2129-4efe-8d66-678d8190e150,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-05-15T08:57,8,204.16,Online,Pending
afebef67-0b9b-4cbf-95fa-806833fb70d7,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-06-16T08:57,1,21.39,Online,Cancelled
2f18c3b6-2c56-4e55-8475-ff5e71898cf5,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2023-12-25T08:57,2,56.94,Cash,Cancelled
f43ee094-d4c3-4f82-8e56-617a2925340a,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-02-03T08:57,9,143.10,Online,Pending
a1810d8a-ec4d-492a-8b64-a0f151eb1647,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-03-13T08:57,3,28.86,Online,Completed
ae964d82-6080-42b1-9b6d-ac37a407a928,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-11-01T08:57,4,58.92,Card,Cancelled
3d9e70fd-9a65-4d96-b04a-433e23ce90fa,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-04-23T08:57,8,213.92,Cash,Pending
249ecca1-b65a-4cb8-95ce-19542b6cbc07,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-05-09T08:57,8,114.24,Cash,Pending
4309f273-e2b3-4cb1-abf9-5834a0150afc,37783778-89b2-4725-a8b3-a030d03fc334,2024-07-28T08:57,4,65.12,Card,Pending
fc5ea1df-8f41-438a-939f-830ba109db45,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-12-09T08:57,3,89.28,Card,Cancelled
f4e16d0d-6ea2-4b9a-a052-efcccfc2931e,17eb414f-9483-44be-84ee-57f677875ff6,2024-02-11T08:57,4,104.08,Card,Pending
e2eae5dc-bf82-471c-a9c0-233a692d9263,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-09-08T08:57,7,207.55,Cash,Completed
2d154df3-8941-4e4e-b492-0e833093828d,7724772b-216a-45cc-986b-291e527fda4f,2024-08-17T08:57,5,85.15,Card,Cancelled
49a13d37-91de-4360-8512-131da7f6fd33,11569f18-00f0-486a-bef4-3ffe91b24f76,2023-10-30T08:57,5,29.90,Card,Completed
aa1541e1-f8c2-4672-89bc-42d94667bba7,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-08-16T08:57,5,45.60,Cash,Cancelled
687c83a4-0188-45d1-887d-14d6d6bc5335,9897a844-c4e7-4592-ab5e-fe0450684094,2024-09-22T08:57,6,76.92,Cash,Completed
70c870a1-3f03-404d-9d6d-98fb9ed4ab61,344cd74e-51ef-4a84-bac8-7570323f0005,2024-12-06T08:57,8,48.56,Cash,Pending
688a0bb9-cb0e-44b1-8b1f-b42be5efa3d2,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-05-04T08:57,4,33.92,Online,Pending
f4beffc8-ce2e-426f-b596-d35e894d9fe7,989c0954-4b4b-4e89-855b-964f58abbebc,2025-05-16T08:57,1,24.44,Card,Pending
c1cd2d97-7967-4882-8a4c-0f2f4ecff8df,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-08-17T08:57,9,254.70,Online,Cancelled
8d918cff-b5d9-42e3-a57c-d46e8cddfd28,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-04-15T08:57,6,93.06,Online,Completed
59d9cff9-3b46-49bd-9b98-b17e5a5d5bc0,4680db75-df0f-46e5-8cef-530dd07d9424,2025-04-22T08:57,9,208.08,Card,Pending
d31dfe18-672b-462e-9226-6b0fa072f3c4,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-08-14T08:57,5,102.30,Cash,Pending
5c0210f1-55dc-4824-a225-8fcfa01bf0ce,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-05-07T08:57,8,116.64,Card,Pending
22583869-b065-4afe-9b9a-44f023c1bb72,b6c4df19-a3af-4c14-8546-967d530b8399,2023-11-23T08:57,1,6.31,Online,Completed
06f9fb37-52f2-4e25-a429-96aded2a4ae2,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-10-08T08:57,6,46.20,Online,Completed
bc2352c0-9fc2-488a-90fb-eed0be9ba2ff,c0a306a2-a04d-4c37-885d-c002672f9119,2025-01-30T08:57,7,115.08,Online,Cancelled
d606ed19-3022-45e9-8570-2112b159f639,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-02-15T08:57,5,65.55,Online,Cancelled
c110bfc6-1d58-45eb-9eaf-0344ee580e6b,282e2b41-22ed-424d-8513-749dba6c0633,2023-11-30T08:57,2,29.98,Online,Completed
237027ca-8f23-4eed-9d9a-b7a61fc2ad7f,a22547a5-5d15-493c-81b4-d856a67af484,2025-09-17T08:57,9,132.39,Online,Completed
1f0ab6af-4659-4d9d-8ca9-3a0558ba5169,aa2a167f-a069-4656-ba88-eeb834d91705,2025-08-29T08:57,2,49.44,Card,Pending
bb81a519-2555-40fd-96e9-b2e3531e6963,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-06-18T08:57,6,72.66,Online,Cancelled
351ace40-2628-41b8-b4c6-ca40bb32cd99,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-07-15T08:57,3,25.65,Card,Pending
22cd1c2b-c33b-46b8-b024-17052b872a02,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-08-26T08:57,2,46.14,Online,Cancelled
41895cdb-d6f9-4001-a92e-75e78b0ed675,792198d2-605e-431f-ab10-13847f5046f1,2025-03-10T08:57,3,84.96,Cash,Pending
b324c17e-2c61-4736-854c-d6bc3f261bb6,8485de54-d0d8-4768-86bb-66d240093d10,2024-07-23T08:57,4,24.24,Cash,Pending
7769154c-00f1-4238-86e2-ad4784bf947b,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2023-11-08T08:57,7,158.69,Cash,Cancelled
4c7449d2-5fbe-4b79-af10-7720ad50a0e2,282e2b41-22ed-424d-8513-749dba6c0633,2024-10-30T08:57,2,49.90,Online,Completed
6a58d90c-8958-4379-ae5b-1babeca951d9,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-03-18T08:57,6,161.10,Online,Completed
2a223c3f-4a4a-45d1-bc65-04823954c4c0,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-05-29T08:57,3,43.08,Online,Cancelled
4c3253f5-bd79-49b6-abb9-86ed6cae691d,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-04-23T08:57,1,9.56,Cash,Pending
3de9e1ca-a1ae-42a8-9803-fe17aeebe496,821378e4-2df7-4a77-b40f-c86734776570,2024-01-14T08:57,8,181.20,Card,Pending
8ee4dc16-3dec-4b43-85f7-60ed2b333836,0b5f1270-14c4-412f-9b1b-c0019a528c34,2023-11-22T08:57,9,176.49,Cash,Cancelled
258c7dae-1820-4375-ab7b-aacf0f30237e,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-08-18T08:57,9,56.70,Card,Cancelled
5cff61f4-08de-411c-8dcf-f73599fc8617,9ed49544-ec28-41ed-83fc-de5482991983,2025-02-05T08:57,6,88.32,Online,Pending
e5f70122-1527-4b3b-99f3-db0dd8d7b0fa,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-09-10T08:57,8,237.20,Cash,Completed
3aec248a-18c0-4383-bade-7a77cdc35d75,ba706436-1bd5-4886-a397-70faa7d15ad5,2023-12-22T08:57,1,23.44,Online,Pending
77da1796-d10f-415e-815d-9c4f08cf67ca,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-01-27T08:57,8,132.88,Cash,Cancelled
e6baa142-d4b6-461e-981b-bec262131f96,919de531-031b-4706-955a-a1d11fc3d898,2024-01-06T08:57,8,108.64,Card,Pending
332c76de-a61d-4675-adc4-2541737fcf98,80b61d47-19ef-4737-9657-b9ba85231538,2023-10-23T08:57,4,88.92,Online,Cancelled
09283bf0-b4e7-4648-9a62-be6ee11c9764,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-03-19T08:57,1,5.38,Online,Pending
c732773a-173c-465d-977c-1ff7a823b471,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-08-05T08:57,7,46.83,Cash,Completed
fae26a02-b50e-4d58-a3cf-37dfbc367a4c,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-05-29T08:57,2,39.48,Card,Completed
146500a4-7b7c-48f9-89e4-aa07c9d6497b,98e93f19-d779-4d47-bb63-7258a56de895,2024-05-02T08:57,4,74.64,Cash,Completed
b9bbcce9-5693-40b2-8d0b-012d31f4705d,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-10-22T08:57,8,120.64,Online,Pending
92bb5201-acb1-4139-a1d9-a061c15e3a15,a7136c65-a8b7-47c6-8c90-3287c184ca38,2023-12-24T08:57,9,170.64,Card,Pending
282f3a00-2676-4cac-a75b-55a60ab3bb77,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-03-17T08:57,3,79.29,Card,Cancelled
4de75eb9-903d-4717-aa3f-b9ebb8b6cdcd,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-05-05T08:57,2,51.26,Cash,Cancelled
5b209032-086b-4229-900e-9d455264db8f,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-01-24T08:57,6,99.60,Cash,Completed
1b91b8c4-4e9f-403f-ab43-9f2679a8370a,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-08-22T08:57,9,115.47,Cash,Cancelled
917dc931-be1d-4c80-87fb-333ea532f95d,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-04-07T08:57,1,25.52,Cash,Pending
300c12ca-1d82-4ac9-b1d6-8015298ec786,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-11-12T08:57,6,52.56,Online,Completed
01e12d44-5057-436c-ba7c-c11ab7521b00,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-04-29T08:57,6,177.60,Cash,Pending
b0ae1f76-9525-47aa-97a1-c31c6b749b5a,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-03-24T08:57,6,77.94,Cash,Completed
b64e2933-aeb6-4c6f-b23f-8ec5069d5e30,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-05-27T08:57,1,12.23,Cash,Cancelled
ff10e632-d7f5-47e7-b6ec-8e36b8a6a73a,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-04-25T08:57,6,106.20,Online,Pending
04792b11-f1f8-44fc-b218-e9ed270d4095,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-01-31T08:57,5,69.55,Online,Pending
