order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
1f9690b0-0330-403a-ad2a-efaf9432193d,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-06-22T08:57,3,34.29,Card,Pending
8d827fb3-952a-46cc-b86e-93f4402e895e,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-07-02T08:57,7,76.30,Online,Pending
fb74edd8-f907-4b8b-8a8e-9b6615a42450,3cadef76-e5d8-4aea-a266-3301330826e9,2023-10-15T08:57,4,46.92,Online,Completed
373e3fef-45bc-447d-9b90-a056e09d13b1,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-08-31T08:57,1,28.62,Cash,Completed
3d06165d-0ba2-452f-8d5b-8e8bd4022d75,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-02-24T08:57,6,112.20,Online,Completed
31be4f63-4ce6-4ad1-91c7-62959e75f49a,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2023-10-20T08:57,3,25.62,Online,Cancelled
1b002f8d-936b-4910-81a0-ea7460342111,c6f8390d-73f6-493f-b632-150771a7e271,2025-08-20T08:57,4,59.16,Cash,Cancelled
5ae92bb8-ea02-469c-afee-1a02dceb5f76,a483d2b5-5568-46d2-a485-3a9710535f08,2024-10-10T08:57,1,28.88,Cash,Completed
1827fa0b-3715-4658-ae18-b6f2470cb4e9,3722936e-ca2d-425d-a814-edd25877826c,2024-12-28T08:57,3,28.50,Online,Cancelled
7ecfb151-64e9-48ee-9218-af1f3fb0da41,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-05-11T08:57,9,239.13,Card,Cancelled
9d5b8a8b-e26e-4b06-a758-1d6b2afd19c9,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-04-04T08:57,8,47.28,Card,Completed
b190cdf2-82ce-464d-8733-a1aad8256258,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-07-10T08:57,1,8.49,Cash,Completed
303777a9-3c6b-4ef1-831e-17d4808abf6f,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-08-07T08:57,7,60.62,Cash,Pending
038ba11c-053e-4fad-aab5-3c36bb78447a,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-11-25T08:57,7,155.05,Cash,Completed
2ceee17d-6c36-469f-8d29-c32b2bf8e3d4,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-04-13T08:57,9,171.72,Online,Completed
2b7e7488-32f4-412b-812b-992f29ddfdfd,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-08-17T08:57,3,63.75,Card,Completed
7bd25999-ba47-4052-aa78-30e80fadcd99,c4f69c47-9731-479a-9fda-21771489da5c,2025-04-24T08:57,5,26.00,Online,Completed
96a58ab9-cdd3-4ffb-a67c-2d43f1551b0a,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-09-26T08:57,4,96.12,Card,Pending
3cc65e73-4486-4795-ab61-732d51ad9537,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-02-20T08:57,1,28.48,Online,Cancelled
743d2132-d605-4087-9000-9e7f98880a2c,6e45791e-cc59-48ee-b154-f16ee2513526,2025-02-01T08:57,2,57.26,Card,Completed
79761d7c-1a4a-486c-a632-2f649b142c26,792198d2-605e-431f-ab10-13847f5046f1,2024-07-08T08:57,4,47.08,Cash,Cancelled
0eb36f33-b691-48cc-ad5c-1cdca7af0b7e,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-05-28T08:57,1,20.89,Card,Completed
7193c315-8b89-496a-a173-16d15dc595ca,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-04-29T08:57,9,54.27,Card,Cancelled
af0217a8-1880-4a09-94d4-c17cb33529b4,a22547a5-5d15-493c-81b4-d856a67af484,2025-03-04T08:57,4,73.28,Cash,Pending
e9ce45f3-5e05-4902-ae5a-d5bcfe3350ae,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-01-05T08:57,4,46.76,Cash,Cancelled
53bffc26-49d6-44df-a6d2-04af4b6cfdb8,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-06-17T08:57,4,107.36,Card,Pending
c6d85b44-aacf-4064-acb6-b4b0ce05a78c,3cadef76-e5d8-4aea-a266-3301330826e9,2024-05-25T08:57,9,226.98,Online,Pending
830ec850-2ebb-4716-938e-acea57fdfdc2,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-05-20T08:57,4,34.56,Cash,Cancelled
98587d4b-0021-49e3-a2ef-59bf7ceee051,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-11-27T08:57,4,107.00,Card,Cancelled
c4db6cc5-3b82-462e-a558-764cebd68aaa,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-08-26T08:57,7,105.63,Online,Pending
0895620b-47cc-46fa-97ea-9d5b50457229,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-02-21T08:57,8,108.40,Online,Pending
cb65d644-30d3-401c-b53d-95c605e2c4ff,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2023-12-19T08:57,7,122.01,Card,Completed
ee163c91-697d-4236-a634-76278445be30,7724772b-216a-45cc-986b-291e527fda4f,2024-06-25T08:57,3,38.40,Online,Completed
71f4fd8a-dfb8-41e8-9336-e1ebd68b1ae0,0cfb71c9-7628-4ed3-b717-bd6637a33684,2023-11-22T08:57,3,15.15,Online,Completed
ccc90307-3f47-40b1-8133-f1f5130202a9,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-08-13T08:57,7,134.19,Online,Completed
b98c50c4-5154-4c36-adc1-134180019e45,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-09-19T08:57,7,182.21,Online,Cancelled
acb8d370-d944-4b87-8889-ef00d900a6d0,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-04-29T08:57,3,36.78,Online,Cancelled
c2487fe7-47b3-4df5-8427-2f6f00b61c73,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-09-28T08:57,6,79.08,Card,Pending
0f38009e-b0c7-4c06-8d5f-1c3ae8ce6093,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-07-19T08:57,4,109.08,Online,Pending
adf43bb5-f31a-4c3d-9e8a-01cf4d4b678b,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-08-28T08:57,1,22.86,Online,Cancelled
d5e7afe6-eebd-4583-b17c-81170baf7c3d,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-03-08T08:57,2,24.98,Cash,Cancelled
7c6ec586-93e2-41c2-a4c7-a6deae4a42ff,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-09-01T08:57,7,80.71,Card,Cancelled
b86d062f-d07b-4a06-9f9f-9ff72deb569f,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-09-20T08:57,7,146.30,Cash,Pending
75e0c7ea-3002-4159-adf8-e766dcd29243,282e2b41-22ed-424d-8513-749dba6c0633,2023-11-28T08:57,5,107.55,Cash,Completed
907640e1-2c7f-419d-8aa5-0375cc2cb797,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-04-30T08:57,7,119.98,Cash,Completed
8b1cadd8-446f-44aa-bef4-d1f9dad17a12,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-01-21T08:57,7,124.67,Online,Pending
82aed2a3-4def-4ae0-8379-720fca94d60c,908e593b-b660-4850-8b44-a4c80e9bc400,2024-06-30T08:57,7,95.41,Cash,Cancelled
74867023-63b7-4a66-b29e-86879a487c3e,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-01-25T08:57,9,63.99,Cash,Cancelled
963c5602-2cbe-4755-8293-23700fe1fc9e,b6c4df19-a3af-4c14-8546-967d530b8399,2024-09-14T08:57,5,76.85,Cash,Completed
cee4659b-5747-4674-b81e-9122b5353022,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-01-23T08:57,1,22.37,Online,Completed
1b2c93b3-a423-4063-9acd-61e2b594b387,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-01-26T08:57,3,19.95,Online,Cancelled
4752224f-0de6-4f91-9749-0f6869767aad,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-04-23T08:57,8,84.72,Online,Cancelled
bd832f1d-c5fe-4fb7-aaca-ae3b004018bf,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-07-01T08:57,9,121.86,Card,Cancelled
1d4690ff-974b-4b5d-9d54-74fa0421ddb5,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-06-05T08:57,7,130.62,Cash,Cancelled
e2092be7-3f7f-4985-b0e9-06370e83cd54,282e2b41-22ed-424d-8513-749dba6c0633,2023-10-19T08:57,9,226.26,Cash,Cancelled
96c53b9a-ebee-4e16-87ca-eaaf6a7813a5,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-07-19T08:57,2,13.04,Online,Completed
8b1053cd-e2ab-4c0c-9f40-e43f0ada8d25,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-07-08T08:57,4,51.96,Card,Cancelled
cfc7e55a-b3e1-4778-b997-52be8fa14c93,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-06-18T08:57,6,161.46,Cash,Pending
aeb03804-e04a-4fe9-9136-770f0597df5b,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-07-13T08:57,8,177.84,Online,Cancelled
037be323-f714-48cb-bf6b-bf7986f5b62c,53493495-2f16-4cbc-919b-14ee48691e3c,2025-01-04T08:57,8,179.68,Online,Cancelled
69163727-46dd-4c1d-afba-96bd29de5e05,0986ffe3-1c58-407d-a4e8-b978814f622c,2023-10-27T08:57,2,52.26,Card,Pending
d7a6a832-fc0f-4060-8a94-00e12f7db962,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-10-12T08:57,1,28.57,Cash,Pending
f2036a24-5cdf-4c9c-9957-204aad31a4f4,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-02-03T08:57,3,40.23,Card,Cancelled
66764113-b19a-4872-a525-032998c8cbaf,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-09-06T08:57,6,131.40,Cash,Pending
2ba96ed8-b6b9-4ca8-aa99-c5678c2dbe64,98e93f19-d779-4d47-bb63-7258a56de895,2025-03-04T08:57,9,125.82,Card,Pending
d7a6e0ad-6d9d-4a18-be32-8d46f9f787c3,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-01-11T08:57,7,152.60,Card,Cancelled
2ea709bd-3c9c-43ff-a518-fd65fca933e8,8485de54-d0d8-4768-86bb-66d240093d10,2023-12-07T08:57,4,42.84,Cash,Completed
36137c54-121b-4302-a262-17d149b92534,0986ffe3-1c58-407d-a4e8-b978814f622c,2023-11-04T08:57,7,56.07,Cash,Pending
217c9e4c-b552-4ca6-b5bb-81ed82a93797,06632297-200d-469d-9f60-8a7444b29071,2023-10-31T08:57,6,117.12,Online,Pending
c9b03a76-ee49-44aa-90f1-4bf5d87a3e67,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-01-22T08:57,3,68.79,Card,Completed
ac59a79d-46c3-40c8-9a86-4fca9133c8ef,687ae254-4739-411d-8552-e5cd9d48908d,2024-10-18T08:57,1,22.66,Cash,Cancelled
8ebd15bb-3534-4c54-8c43-5eb110bd9009,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-09-14T08:57,4,91.24,Card,Pending
08b55279-ed22-47e1-9abc-8dd430cdaa15,919de531-031b-4706-955a-a1d11fc3d898,2024-04-20T08:57,8,94.40,Cash,Cancelled
20c1c35f-dd24-4714-b5af-454912c7fb1f,98e93f19-d779-4d47-bb63-7258a56de895,2024-07-09T08:57,7,89.95,Card,Pending
46a5ad37-9335-400b-9669-98fc094e8a9d,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-05-31T08:57,8,211.92,Cash,Completed
0be46ec7-11cd-440d-9637-929f3474620d,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-02-04T08:57,5,121.45,Card,Completed
890fd179-edf8-4c3d-95e8-6aa807af4797,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-08-20T08:57,7,37.24,Card,Cancelled
fe1905d7-8375-4502-a28c-b60b0a43f16e,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-09-13T08:57,3,25.86,Cash,Pending
2c25781c-d262-4cc8-84fc-dd4bf1f63441,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-02-16T08:57,1,9.89,Online,Completed
3a6ff172-5079-41db-9447-e230c39a374c,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-08-10T08:57,2,29.92,Cash,Cancelled
07228c0f-9c73-4c99-b707-a6c66e834f76,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-09-05T08:57,4,33.48,Card,Cancelled
0291d5e2-4377-4f94-856f-94bfaad4c858,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-01-01T08:57,9,156.96,Cash,Cancelled
df61b48b-7941-474c-8eb2-5ce92a4c5752,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-12-17T08:57,5,60.40,Online,Pending
6c43f69a-e417-406a-b424-2a209d9870b8,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-04-11T08:57,3,46.08,Cash,Completed
014478b5-6873-40fb-9b99-c12d1e4d7d4d,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-07-28T08:57,6,63.72,Cash,Completed
cffeeeb1-03d0-485a-ac58-638799bdbc6f,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-07-07T08:57,8,132.64,Online,Cancelled
bce92c1d-0ded-464e-b254-5f3deb12939f,919de531-031b-4706-955a-a1d11fc3d898,2024-12-05T08:57,2,45.54,Cash,Completed
7aa31754-1034-4860-9768-a8ff06fa9bcd,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-09-02T08:57,2,49.58,Online,Pending
f9aab79f-d9e0-4f64-9e09-07d80c9e2c26,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-08-26T08:57,2,56.82,Online,Completed
551b656c-dd97-4915-aaf5-3447e87d60bb,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-01-29T08:57,5,69.70,Cash,Pending
e6c28bf0-8360-4872-997c-75c373a8afeb,fc229012-0965-4f12-82cb-06619af8a64b,2024-03-30T08:57,7,186.34,Online,Completed
be05c265-ba58-42a1-91d1-b96489bceed4,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-02-25T08:57,4,70.56,Online,Completed
f44631c3-bf44-44fc-b156-f874090e9ae1,16547bee-9860-474d-af0d-29bf61f89944,2025-02-11T08:57,7,66.22,Cash,Cancelled
ab8e4e0c-c0f6-4ccc-a57c-3ac86c12ffb6,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-02-03T08:57,4,32.84,Online,Cancelled
bb8a07a9-21c7-4b25-b04a-bca588efb237,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-06-09T08:57,2,27.22,Cash,Pending
52090f49-3a45-4787-80f2-d1d93716ba6a,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-07-11T08:57,1,8.79,Cash,Cancelled
33dcac73-420f-4b39-a76d-9ea193b756d0,a483d2b5-5568-46d2-a485-3a9710535f08,2023-11-03T08:57,9,177.03,Cash,Cancelled
ac783d0c-ffbf-4ac8-9906-d3a44441cef6,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-09-20T08:57,2,57.10,Card,Pending
273700ef-f947-4f31-8338-2a8af92eb990,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-02-02T08:57,2,55.42,Cash,Pending
eabb656e-7d60-42e8-88ae-d56f84915205,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-08-22T08:57,7,156.31,Cash,Completed
ad57312e-4a99-47d6-9118-00138a20a8ea,832097cd-5700-4a1c-96fd-3391cdfea2f1,2023-09-27T08:57,6,61.08,Online,Pending
8909a682-4a5b-4059-a2ba-82b98d98b661,53493495-2f16-4cbc-919b-14ee48691e3c,2023-10-26T08:57,9,75.24,Online,Completed
4c7f2362-1b95-4052-b789-d8eac2a88c09,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-04-18T08:57,7,182.35,Cash,Cancelled
49f22a67-5d4f-4853-a608-b71c3719f3c6,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-09-11T08:57,5,33.55,Cash,Cancelled
b122ac92-b6f2-4eeb-ac15-c42f43628b2a,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-02-28T08:57,6,72.66,Online,Completed
7044338e-498e-4668-95d3-bfec163490a9,3722936e-ca2d-425d-a814-edd25877826c,2023-10-16T08:57,7,55.86,Online,Completed
243a4569-2952-4a65-8612-1d722637fa13,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-03-31T08:57,1,18.87,Cash,Completed
f3b7bed2-6c42-49ca-8efd-00bf5f15f2bf,53493495-2f16-4cbc-919b-14ee48691e3c,2024-12-18T08:57,8,224.32,Card,Completed
84baa18f-d8d7-4523-a5af-6317061722a9,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-06-05T08:57,3,37.74,Card,Completed
3de51a75-5075-4f77-935a-d8dd981e65a8,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-07-22T08:57,4,112.96,Card,Completed
5e5dfd29-f8d4-4dc0-8c8f-16fc4920d997,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-02-10T08:57,2,23.38,Online,Pending
1c80f60b-cc58-40cf-85f2-fd8979d60c0c,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-08-02T08:57,6,169.80,Cash,Completed
20fc22b4-ce9f-4c4d-8459-9376395e500b,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-08-16T08:57,6,177.66,Online,Cancelled
56071caa-5fac-402b-95f0-718cca9f3ff0,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-04-30T08:57,8,203.68,Online,Pending
50b8543f-7b51-4b29-ae57-1138d46927b0,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-01-03T08:57,5,56.55,Cash,Pending
a4ac0fbe-effe-4103-b752-280fb2e82858,17eb414f-9483-44be-84ee-57f677875ff6,2024-12-16T08:57,7,91.98,Cash,Completed
b18bd609-28a6-4243-876e-4bbaa5d76e45,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-10-29T08:57,6,154.20,Cash,Pending
b3a5d8b2-6f80-4d3d-91d4-f215dd7686f4,98e93f19-d779-4d47-bb63-7258a56de895,2024-10-12T08:57,1,19.28,Online,Pending
4a3390dd-a04a-4710-a9cc-f6f91516b4ad,4556d5b0-c07d-4270-824f-629c942a801d,2023-12-11T08:57,5,78.60,Card,Cancelled
9067aea0-2b1a-40c8-8ada-5250072277d7,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-11-06T08:57,6,104.64,Cash,Completed
41e5d0fc-62c1-490b-bb54-3e24a9ec2543,74b442b0-8028-4c06-a473-101350b0de23,2025-03-24T08:57,3,37.50,Card,Cancelled
612ff59b-48d5-49e3-910f-b8c3817a1676,062e234f-634f-4a8c-b712-42996e8118d5,2025-02-03T08:57,8,41.20,Online,Cancelled
d4d6d3c5-3ae3-4ed5-85fe-ea3148c0d3e9,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-02-20T08:57,7,52.78,Cash,Completed
a26aa8c8-5734-4c14-bd65-0cb6acbf69c1,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-05-26T08:57,5,127.10,Cash,Pending
66bb9f72-ddb1-40d5-9135-f3699f6327f2,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-11-29T08:57,7,135.59,Card,Completed
8e0f4685-22da-4208-9623-5733e72c61ef,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-12-06T08:57,2,57.22,Card,Pending
46b705e1-576d-492f-897c-ff9e628e1c8c,612d53e4-cdbb-4b77-a993-84140c268d35,2024-01-07T08:57,2,29.18,Online,Pending
a9e59c33-8f40-4883-a030-ba639cbb2e48,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-12-31T08:57,7,173.81,Card,Cancelled
493bed75-917d-4c04-9d77-bd79a0fd65fa,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-06-06T08:57,9,136.17,Cash,Completed
8998a22d-16c1-4506-b379-78b456662b0f,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-08-10T08:57,1,28.31,Card,Pending
6dbe462e-a3b2-4bc8-ad54-e98d3155992c,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-07-08T08:57,6,146.28,Cash,Cancelled
2c091aa1-e56e-48cc-b74c-20d7f1f5f89b,c6f8390d-73f6-493f-b632-150771a7e271,2025-02-11T08:57,7,175.84,Online,Completed
4a97ac4b-7714-4e83-8f54-07d408447892,74b442b0-8028-4c06-a473-101350b0de23,2024-04-14T08:57,4,80.36,Online,Cancelled
c3577a9d-e825-4602-837f-741895845fc7,37783778-89b2-4725-a8b3-a030d03fc334,2025-05-06T08:57,3,29.04,Online,Pending
7f19cd91-0f42-4af6-b63b-c5341c0e3530,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-07-07T08:57,3,57.36,Cash,Pending
cfddfe94-08cf-4663-9b57-52806b6fc0b8,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-07-12T08:57,3,50.79,Card,Completed
1df551eb-f944-4f3b-b3ca-d4fbb3f1967f,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-01-26T08:57,9,164.16,Online,Cancelled
cdee3ec1-9850-4a61-a42a-8be51882385e,687ae254-4739-411d-8552-e5cd9d48908d,2023-11-08T08:57,4,110.76,Online,Completed
72ef75a1-cb0a-49b3-902f-67188d7d96e8,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-07-20T08:57,2,10.36,Online,Cancelled
95a33917-6376-4a90-85ae-148484d89753,74b442b0-8028-4c06-a473-101350b0de23,2024-12-03T08:57,2,54.86,Cash,Completed
9a32a1e1-f7e6-4804-bba8-332e160842d2,344cd74e-51ef-4a84-bac8-7570323f0005,2024-04-05T08:57,9,49.50,Card,Completed
3d359b1e-8da7-4603-8695-4cd3a8bbda5e,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-03-08T08:57,3,77.70,Online,Pending
bd5b2cc4-368c-4dea-936a-7cad9763ff8e,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-03-26T08:57,2,47.46,Cash,Completed
67a525e5-1e46-4843-ab8a-7964a266be7c,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-06-25T08:57,7,198.31,Cash,Cancelled
8073542a-25ef-4227-bfcc-305ab23e9271,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-03-03T08:57,4,53.60,Card,Cancelled
6c0a0399-4574-490e-97a6-955c04a8c166,919de531-031b-4706-955a-a1d11fc3d898,2025-05-05T08:57,6,53.76,Card,Cancelled
e18e8f37-73f3-4d9d-8ef2-3ac7a6a3e2af,4680db75-df0f-46e5-8cef-530dd07d9424,2023-11-16T08:57,6,175.38,Online,Pending
bc60778a-5324-49ff-8637-923ec712875f,74b442b0-8028-4c06-a473-101350b0de23,2025-07-08T08:57,9,193.05,Cash,Cancelled
51321d8e-159b-4a7a-ac94-b655c4f7e253,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-04-08T08:57,1,24.70,Online,Pending
b2d2f195-ff91-4800-983d-d9d70122097b,687ae254-4739-411d-8552-e5cd9d48908d,2024-08-07T08:57,1,22.19,Card,Completed
79e7296d-eb14-4e9b-8e43-3163c450319c,a7136c65-a8b7-47c6-8c90-3287c184ca38,2023-12-27T08:57,3,33.78,Card,Completed
9f3aa76e-4457-4957-a1c6-c07353d5c08c,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-08-10T08:57,4,114.12,Card,Completed
5ded10f7-552a-486f-b37b-83b549f06c54,3cadef76-e5d8-4aea-a266-3301330826e9,2024-05-18T08:57,6,164.22,Cash,Cancelled
48f10a50-aa07-44f9-b807-b2661c667629,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-04-26T08:57,2,21.64,Cash,Cancelled
5ddeb7f9-78e9-4dc7-8f08-d3e7eada0efe,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-01-24T08:57,4,31.08,Online,Completed
0d0bfa6f-d850-44dc-82eb-8db5e78e46ea,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-03-02T08:57,2,39.70,Card,Completed
775def15-62d2-431e-869a-8a42191775e5,b6c4df19-a3af-4c14-8546-967d530b8399,2023-12-24T08:57,3,79.59,Online,Cancelled
793fb8e5-3dd2-48c3-acb8-8bef76a6c807,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-11-29T08:57,1,29.08,Card,Completed
ad6ad336-eeca-446a-8e7e-b01cbb2b14ea,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-11-05T08:57,5,69.25,Cash,Completed
a3545d2f-caf2-47c8-b9fe-44b0db835a3e,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-12-08T08:57,8,165.68,Cash,Cancelled
003e3ae9-a56f-4781-b358-73f64a2232b5,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-05-02T08:57,9,76.86,Online,Cancelled
4a50dd60-f661-4c3a-8223-9af0195ec9e4,208d258d-eb72-4d45-86bc-60bc62235e47,2024-12-05T08:57,9,250.47,Cash,Pending
ac2e2647-0138-46bf-ac7e-8c31b62504af,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-03-01T08:57,6,69.48,Card,Completed
e836bc2f-f7e8-4ae1-9417-3dd1a9c95f65,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-03-24T08:57,2,32.78,Card,Cancelled
16fda2f5-3caa-4119-a41f-5b73a927497c,612d53e4-cdbb-4b77-a993-84140c268d35,2024-07-04T08:57,5,59.30,Cash,Cancelled
19a7da08-aad3-40d7-a08d-fbd16f399afd,282e2b41-22ed-424d-8513-749dba6c0633,2024-01-06T08:57,1,5.13,Card,Cancelled
0ab7b52c-c50d-4948-b841-83985a0278f2,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-06-06T08:57,2,14.34,Cash,Pending
bfbb5903-310a-4cda-b4ec-1ae185e1d2f8,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-06-10T08:57,7,146.23,Online,Cancelled
ef0a3f01-6809-4d33-a8f6-0ee9f01a6f0f,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-09-12T08:57,6,111.42,Cash,Completed
b0059790-dfbf-471d-b5b2-17c042153086,17eb414f-9483-44be-84ee-57f677875ff6,2024-11-15T08:57,2,44.42,Cash,Completed
c5412679-ddd6-48da-9bba-58444bc3afc3,e7266698-2ec7-4c14-b895-eca82106ba34,2025-04-15T08:57,7,41.02,Card,Pending
39c1e6e2-12d2-4b41-acdc-ef386007406e,06632297-200d-469d-9f60-8a7444b29071,2024-07-14T08:57,3,68.88,Cash,Completed
b424cd23-cde3-49bd-9a02-395aa2251ae8,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-11-19T08:57,6,98.70,Card,Completed
aff8ae38-733e-4c6d-a897-c8fc865402ae,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-06-05T08:57,8,145.36,Cash,Pending
0f21bf77-d570-4cec-96de-01716870d611,be469095-674e-4c28-bc97-14826255c637,2024-11-20T08:57,2,59.84,Card,Cancelled
9ba42a22-ba08-4819-9a8b-73a464ea6eb0,3722936e-ca2d-425d-a814-edd25877826c,2024-02-25T08:57,4,20.40,Cash,Pending
