order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
2edd7154-5d87-4879-86c1-958856736546,9ed49544-ec28-41ed-83fc-de5482991983,2024-04-03T08:57,1,6.46,Cash,Cancelled
f8d44e28-df3f-4166-bc42-998cc084e1fc,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-04-06T08:57,6,142.56,Cash,Pending
d30632d8-dbaa-44ec-a87f-a4e8a78bdb14,74b442b0-8028-4c06-a473-101350b0de23,2024-04-29T08:57,8,52.24,Cash,Pending
7d0eaea1-80bd-44ff-9f1f-be4d453bee4f,e7266698-2ec7-4c14-b895-eca82106ba34,2024-11-20T08:57,7,131.60,Card,Completed
b4feedb2-6340-4f3c-92a8-232ca59d5642,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-03-26T08:57,4,46.56,Card,Cancelled
126cc572-ca14-44d3-bb84-bdffffbb09f8,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-08-25T08:57,5,119.40,Card,Cancelled
c0dc9a1c-3727-4d93-b91a-a85cfb02a6de,be469095-674e-4c28-bc97-14826255c637,2024-06-12T08:57,8,222.08,Card,Completed
621d7d93-36f2-478d-bf6a-b44b0936b891,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-06-08T08:57,6,110.34,Cash,Pending
e25fd23f-ae22-4a45-8fff-980d86af571c,612d53e4-cdbb-4b77-a993-84140c268d35,2025-02-26T08:57,2,16.10,Card,Completed
ec1a7e42-791e-40a6-b5d5-ac2ee5422cf3,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-04-15T08:57,1,9.18,Cash,Completed
3ab0cbd4-3309-40a5-8216-549183374e6f,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-02-23T08:57,1,28.08,Online,Completed
6b060147-2213-41a4-b6b0-d9500ba34def,4680db75-df0f-46e5-8cef-530dd07d9424,2023-11-28T08:57,6,45.72,Cash,Pending
ca25ae96-f253-4cc1-8aab-abdd05e1346b,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-12-30T08:57,6,98.10,Online,Pending
aad5438e-33eb-430d-ade9-7aa99389d79b,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-06-01T08:57,3,21.09,Online,Completed
9784619f-d0bd-4147-aa7d-1f3de1c2bfba,e02ac19a-7409-4c06-a296-d1c23edd7491,2023-10-18T08:57,6,46.14,Cash,Pending
8b37feff-5d36-42fd-aeaa-d304a1b7a3d5,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-09-27T08:57,4,37.12,Card,Cancelled
08c3c6e7-be32-4512-aa51-ec361a87eeb5,06632297-200d-469d-9f60-8a7444b29071,2023-11-02T08:57,8,85.44,Online,Completed
9adb0e54-0d58-4ab2-a13b-e4028e94d66c,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-04-13T08:57,7,137.69,Online,Cancelled
6d8c2c81-b55f-4e65-9109-5f013aee0541,06632297-200d-469d-9f60-8a7444b29071,2025-02-14T08:57,3,81.96,Online,Completed
93951b1f-d08e-495d-bd3f-d439e1c1a949,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-07-21T08:57,8,91.60,Card,Pending
f3aec62d-efc3-4e45-b0a8-58b1577728c1,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-06-24T08:57,6,90.78,Cash,Pending
e9c36c15-26a0-408e-a1c6-c0b6ca17290c,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-12-14T08:57,6,119.04,Card,Completed
8af46769-10b9-406c-83db-5c81299603a6,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2023-12-09T08:57,7,94.01,Online,Completed
2a08e71b-2260-497d-bc3e-f45fa75c1442,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-09-12T08:57,7,102.83,Online,Cancelled
0727d1a5-7957-4dd8-92d4-af90fc53ce6c,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-03-01T08:57,1,17.74,Cash,Completed
0b8fa45b-4043-4377-8749-738d8d2bc441,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-04-13T08:57,1,28.83,Card,Completed
d5e0de43-e123-466f-a745-742720d7d4ed,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2023-11-01T08:57,2,46.54,Card,Completed
6e126aa5-0e1a-44f9-904c-37377389695d,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-10-20T08:57,9,222.93,Card,Pending
d0b582c1-e91c-4a56-8773-44fe5d3652d9,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-06-12T08:57,6,173.46,Card,Completed
a9b98335-3495-4d8e-a4a9-77745398d609,74b442b0-8028-4c06-a473-101350b0de23,2024-08-21T08:57,4,119.16,Online,Completed
918bef18-f471-458f-94f2-2f87f0738e0e,55e5344c-0280-417c-833b-6255502da6a7,2023-11-24T08:57,3,36.12,Cash,Pending
e615ce09-96cd-484f-bb9d-3a0c6035b1eb,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2023-09-26T08:57,2,44.90,Online,Pending
2aebd55b-0767-44a4-bdaa-f9e9d7d11798,0718128f-e20b-432f-b026-042e8f4754d5,2025-06-14T08:57,8,71.84,Card,Pending
eea48071-825a-48e3-9dc8-fc21806419f2,0b89be33-d768-4021-b91c-49ec970c6e65,2025-03-30T08:57,8,142.08,Cash,Completed
f6bb0436-86f2-49c5-8899-8371e53978d9,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-11-12T08:57,9,83.34,Card,Cancelled
3b455ef1-5a4f-4384-a3d2-96459e5850a6,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-03-18T08:57,4,115.20,Card,Pending
0dafe424-1abe-48a8-9023-2ec493149455,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-03-04T08:57,7,110.74,Online,Cancelled
138b2232-dbcc-4837-972c-664eb6e13bd5,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-09-16T08:57,9,46.35,Cash,Completed
47e65b83-0783-46ff-9510-3b178ced1f86,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-10-18T08:57,3,83.70,Cash,Completed
bf01d010-c0b5-4cd2-bab7-d785467a6bd4,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-11-06T08:57,6,114.48,Card,Cancelled
97e23964-2832-483b-b367-89a4574a2976,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-02-28T08:57,2,33.58,Cash,Completed
7a2f2cb0-9b3b-4725-a74b-842a74726b18,c6f8390d-73f6-493f-b632-150771a7e271,2023-12-13T08:57,4,48.68,Online,Completed
5b3fe6b5-35ce-4127-a299-bc30924e1ebf,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-02-24T08:57,1,13.05,Online,Pending
9ec2868f-5da3-44ff-a0eb-914c1de452f2,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-10-01T08:57,2,37.00,Card,Completed
f98440e1-e035-44e8-a988-ce8a66445f5f,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-12-31T08:57,3,25.41,Online,Cancelled
bf0cdad0-ea9a-4402-8621-500abe6ed941,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-08-19T08:57,6,143.76,Card,Completed
0c28184a-fe26-409c-88ae-16d8e83cd775,a59e7306-2204-413e-aa6a-dccad546a5e0,2023-12-25T08:57,9,243.90,Online,Pending
225bd7da-9c85-4297-be74-3eb26a443593,753775c6-567f-40c5-ad70-9b161bf4f04c,2023-10-22T08:57,8,232.32,Online,Pending
87f8fcf6-9ca9-4a76-96c9-0738eba2cb34,53493495-2f16-4cbc-919b-14ee48691e3c,2025-03-27T08:57,3,84.03,Cash,Pending
8640dfac-22a7-47bd-acc5-b31f6e27d0e8,8485de54-d0d8-4768-86bb-66d240093d10,2025-08-22T08:57,3,62.76,Online,Completed
ca9b77bf-026e-49ea-95eb-81f87361a20c,282e2b41-22ed-424d-8513-749dba6c0633,2024-04-07T08:57,7,52.36,Online,Completed
08366c22-5dc9-40cf-9284-ea2d6f9e048e,baf16467-9aec-46ec-801e-fa02e698d07b,2023-10-14T08:57,6,130.26,Card,Cancelled
7fece838-7853-4383-8460-218f72475ded,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-03-09T08:57,1,16.73,Online,Completed
71ce3dd4-c829-4c41-8bc9-92ed763cc7d8,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-06-22T08:57,1,27.18,Online,Pending
fd56144a-5cbc-486c-a7e0-c1dd0533b1ea,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-04-05T08:57,2,52.04,Online,Pending
10d6d899-bd81-4bf6-9240-15d6b9816b9c,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-10-04T08:57,2,44.60,Card,Pending
a6a27b1d-5db4-4a97-8ba5-2188f19845d4,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-08-09T08:57,3,56.40,Cash,Completed
cafd4a30-3aaa-425c-8b69-3c842917e972,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-04-13T08:57,1,10.51,Card,Pending
607c2b15-4135-4965-b96b-fdbac1456f97,282e2b41-22ed-424d-8513-749dba6c0633,2025-08-15T08:57,1,20.36,Card,Cancelled
9e63e2e9-8994-44ac-82c5-0ba30c9b36ab,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-06-08T08:57,9,150.39,Card,Pending
52495505-1c04-40ff-bc17-65f0b1589b6f,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-03-12T08:57,7,119.84,Card,Cancelled
d9c4a41e-bef0-4f28-934c-c188b3c27565,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-01-31T08:57,9,126.27,Online,Pending
37465c7b-9bb9-4cbd-86dc-e03c166e0d09,e8947d21-87bd-441f-8572-6e815165ab50,2024-12-31T08:57,2,55.82,Card,Completed
fbd59453-0920-4296-a974-ee1e84d365cc,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-02-18T08:57,7,122.57,Online,Pending
cf3d5bbb-0c06-4303-9c2d-ff2059115c09,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-08-23T08:57,2,12.80,Cash,Completed
a758a470-7e8d-404e-a43c-bed7aa371d6f,c4f69c47-9731-479a-9fda-21771489da5c,2023-12-27T08:57,4,91.36,Card,Completed
ba461d6c-eaa5-48ac-9be4-f63671d56848,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-07-24T08:57,4,109.64,Cash,Cancelled
26a1d744-7712-4239-96c2-0324fd7a75fd,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-05-09T08:57,6,144.00,Card,Cancelled
b96bbc92-a328-44b0-97f5-59bfb1dae442,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-08-28T08:57,3,43.92,Online,Pending
9c920ca0-5992-4762-88d3-5f95f5af5dc0,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-06-30T08:57,4,79.44,Cash,Pending
783460ed-3fe2-4618-a975-3a1f1ba65502,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-07-03T08:57,8,141.44,Card,Cancelled
49397d81-db57-46bd-b9d8-0809ce623140,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-10-27T08:57,7,76.93,Online,Completed
b7a6fc36-7739-4f1f-9e58-70f1c5073850,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-07-27T08:57,8,86.64,Card,Completed
14b69e6d-e365-4ba6-b1ef-b212a5507bb3,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-05-05T08:57,7,70.28,Card,Completed
f3b14142-5c8d-4c49-8026-8e8b3dd307c0,e8947d21-87bd-441f-8572-6e815165ab50,2023-10-13T08:57,3,36.66,Card,Cancelled
ccad7ed7-ffa8-4116-be88-448ea8aa2ad6,be469095-674e-4c28-bc97-14826255c637,2024-10-03T08:57,7,115.64,Card,Completed
b111055d-923b-43f1-8888-ffac00e8b25b,612d53e4-cdbb-4b77-a993-84140c268d35,2024-10-08T08:57,5,117.30,Cash,Completed
9aad96fd-3828-456b-95a9-7f6748b8c74d,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-10-19T08:57,3,39.87,Card,Completed
ad5dfd5e-5b3c-4ece-bdb1-89e797d98c6d,4556d5b0-c07d-4270-824f-629c942a801d,2024-01-11T08:57,4,98.08,Cash,Cancelled
c45ffa10-89ab-4360-a6f4-a231faf493c5,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-04-15T08:57,6,161.10,Card,Pending
72477e87-b342-4999-88fa-4fe3ffbe0334,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-05-28T08:57,5,64.05,Online,Completed
e5fa13f1-0d01-418d-bf36-8288d42a8d0b,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-03-07T08:57,8,155.28,Cash,Cancelled
82cf8739-188b-4a06-9538-5408a21c8202,16547bee-9860-474d-af0d-29bf61f89944,2024-12-16T08:57,9,148.86,Card,Pending
0b70bf14-9076-4b84-b645-93cb3811c9f5,7724772b-216a-45cc-986b-291e527fda4f,2024-06-11T08:57,8,78.00,Cash,Pending
d315e5ae-29a8-46c2-a44b-c5df712a9a4c,c4f69c47-9731-479a-9fda-21771489da5c,2023-11-01T08:57,9,176.76,Card,Cancelled
24c7aad5-2e8c-410a-9ceb-cb6a5c4947a6,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-02-09T08:57,3,81.90,Online,Pending
b851e952-28a4-4f74-923d-ec1285ef5abe,c4f69c47-9731-479a-9fda-21771489da5c,2025-09-01T08:57,5,93.45,Online,Pending
2dd0bcd9-971e-450e-a1a2-10548f76b2f4,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-09-05T08:57,3,29.43,Cash,Pending
64bcfc39-641a-4e0d-94a1-31a02b4e79a2,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-01-07T08:57,2,41.66,Card,Completed
8690009d-e913-40ca-b771-9da5e43f750d,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-03-18T08:57,1,13.44,Cash,Completed
0f69fb74-75ef-4fb4-813e-d78238ac02c7,792198d2-605e-431f-ab10-13847f5046f1,2025-04-20T08:57,8,73.52,Online,Completed
5bece51b-5ece-4923-8010-7f7f1baba94b,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-06-24T08:57,2,20.92,Online,Pending
713308bf-c614-45c6-8160-52f10e97076a,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-06-16T08:57,6,131.40,Online,Completed
603de6a5-4022-4cc9-87b5-b03cb0a63dc9,612d53e4-cdbb-4b77-a993-84140c268d35,2024-12-16T08:57,3,66.12,Cash,Completed
707fa438-5fab-4c59-80e6-91738d3cb413,4556d5b0-c07d-4270-824f-629c942a801d,2024-05-11T08:57,9,156.60,Online,Cancelled
d58e18f2-e4e7-47cf-9a07-22dfc12b9717,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-04-11T08:57,1,21.00,Cash,Pending
7b71ec61-aa63-4b65-800d-e56827f8f37a,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-11-13T08:57,4,82.00,Online,Cancelled
b47354ec-7ca0-4a92-907f-2eeea593d335,989c0954-4b4b-4e89-855b-964f58abbebc,2025-05-19T08:57,5,26.55,Online,Pending
9d7edb8e-9071-483a-8c4d-a6481af018f6,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-04-05T08:57,2,42.44,Cash,Pending
81e323b2-59f5-4065-ba2d-3abc9c4687f5,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-11-07T08:57,6,110.76,Card,Cancelled
b8cd22a2-3fab-4269-903c-c1e037a20ee1,8485de54-d0d8-4768-86bb-66d240093d10,2025-02-28T08:57,3,16.68,Online,Cancelled
8426f0a5-2b64-4e5e-bf22-7e45870fbf14,a22547a5-5d15-493c-81b4-d856a67af484,2025-08-27T08:57,4,61.08,Card,Completed
c46947b9-067c-4adf-9332-cf1ea658eb1d,7724772b-216a-45cc-986b-291e527fda4f,2025-02-02T08:57,1,11.28,Online,Completed
cce6aa31-d378-4d3b-be3c-143a52c18675,9320d5d8-0100-46d7-803c-1fc3caea451d,2023-11-28T08:57,8,173.36,Online,Cancelled
13821d1d-704f-44ca-9c45-0937d3883faa,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-07-17T08:57,7,163.73,Online,Completed
24d2acf3-d24c-4b94-a532-d41900c0fa93,e8947d21-87bd-441f-8572-6e815165ab50,2024-04-22T08:57,2,56.42,Online,Completed
214b0f76-5810-4c62-b784-35ed7f3edce4,0c1a7311-f554-4ca2-a217-2a29908ab547,2023-10-06T08:57,3,87.72,Online,Pending
98bc2d87-2d71-400e-a15f-76c5fcdb8137,0718128f-e20b-432f-b026-042e8f4754d5,2023-11-02T08:57,3,48.99,Cash,Cancelled
35d0805a-4d03-4ff2-862b-2bd222e05199,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-07-18T08:57,1,24.56,Cash,Pending
f625d605-5648-4f84-b99c-9d81922d3604,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-07-24T08:57,1,10.82,Online,Pending
9ef7af0c-975f-48fe-b8a3-b22f7147d8cb,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-07-17T08:57,5,56.20,Card,Pending
0bb5a292-f33c-4237-90f6-2dfa7789fd56,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-06-07T08:57,4,66.84,Cash,Pending
fd2c57bb-8431-44af-8866-9dddafd0f93b,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-06-09T08:57,4,39.08,Card,Cancelled
73b52440-974c-49c3-87c5-d61f519f3902,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-07-24T08:57,9,115.47,Card,Cancelled
47d1f91e-17df-46e9-98cf-b2f262c63da8,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-10-08T08:57,3,53.64,Cash,Completed
5f9b6c6d-d99a-46bf-91c0-41d73896bc50,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-10-29T08:57,5,106.50,Cash,Cancelled
0bacd9d9-143d-46b6-980d-0971a047091a,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-10-29T08:57,8,62.56,Online,Completed
81f42064-3381-4bbc-91f5-71e9674bcb7d,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-09-03T08:57,6,175.50,Online,Cancelled
6bee8e95-be44-4455-9985-3785b25c2cee,16547bee-9860-474d-af0d-29bf61f89944,2025-01-01T08:57,6,40.92,Online,Completed
928ac190-0981-47af-99cd-4195fd971f9e,1803130e-4d66-4764-888a-66c441d672fa,2023-10-14T08:57,3,85.08,Online,Pending
3c2f0d8c-5242-456f-bbef-c2b62cb14472,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-07-23T08:57,1,20.85,Online,Completed
333bff02-f124-4859-b05b-6657330006a3,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-03-14T08:57,5,108.80,Online,Pending
4011740f-7307-4789-ae3a-5b29d34dc673,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-10-17T08:57,4,66.60,Card,Pending
cc948ae5-db36-41e5-bf89-0224a7070654,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-06-26T08:57,1,12.30,Card,Pending
2447fc0f-2612-4251-aca5-613a13289d8e,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-10-14T08:57,7,58.45,Cash,Cancelled
6207fc13-683d-4994-8155-88ef705e053f,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-02-10T08:57,1,25.59,Card,Cancelled
f90ce8ff-a6e1-4561-9289-0bd3089e7fde,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-02-03T08:57,4,80.00,Card,Completed
832021f3-63f1-4ffd-b974-53869570a08a,e8947d21-87bd-441f-8572-6e815165ab50,2024-09-03T08:57,8,43.20,Card,Completed
bbeb837f-5457-4535-b366-d7126568a186,7724772b-216a-45cc-986b-291e527fda4f,2024-02-29T08:57,8,207.60,Cash,Completed
a68b5b07-8f23-4310-bef5-7143c78bd634,06632297-200d-469d-9f60-8a7444b29071,2024-03-20T08:57,3,18.06,Cash,Completed
6bd558d6-2c0e-4fcb-9e9f-4629b8002a43,a483d2b5-5568-46d2-a485-3a9710535f08,2024-11-25T08:57,8,78.56,Cash,Pending
da4a16ff-f8c6-4d0c-953e-d93932e293d3,908e593b-b660-4850-8b44-a4c80e9bc400,2023-11-16T08:57,8,65.04,Card,Cancelled
58cbabe0-e0b3-41dc-8842-201622b66de3,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-08-12T08:57,5,83.85,Cash,Completed
b58f9cac-793a-4dce-bbfc-15546740d18e,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-05-25T08:57,3,40.77,Cash,Completed
fc524058-c1d2-4d83-ab85-ba47714cfc06,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-02-16T08:57,9,84.96,Cash,Cancelled
b35a1af5-65b2-40cf-86cb-f8a4f78af9e4,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-03-07T08:57,4,81.52,Online,Pending
b1f9cc09-a195-44dc-9b68-2047eb5afdd9,062e234f-634f-4a8c-b712-42996e8118d5,2024-05-13T08:57,6,107.10,Card,Completed
36c90488-0f36-4e6d-b8b0-389ab1caeae3,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-02-27T08:57,3,28.56,Cash,Cancelled
9b1f0811-92e4-4d75-9782-213f656c648e,344cd74e-51ef-4a84-bac8-7570323f0005,2024-03-23T08:57,1,12.20,Online,Pending
153e6184-397e-46e9-af1e-1aae479c0c6b,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-03-22T08:57,4,39.04,Cash,Pending
fb1cfdb1-ebc9-45ee-9789-ade7f04256bf,792198d2-605e-431f-ab10-13847f5046f1,2025-01-21T08:57,3,16.74,Online,Completed
0c7c1f01-a85c-4df0-b1a5-d17770c3f851,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-07-20T08:57,7,52.22,Online,Completed
f94648fd-42fb-4b35-a743-6d5303486123,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-09-28T08:57,9,250.38,Cash,Cancelled
fc095203-ac41-483d-a53a-868c9c85b69e,baf16467-9aec-46ec-801e-fa02e698d07b,2024-01-04T08:57,6,94.80,Cash,Cancelled
1b2391e4-c8c3-4029-b8bd-ebb8f3c841ce,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-05-05T08:57,2,53.66,Card,Completed
0e8e8786-140b-49db-b2a9-ed5436ad58b4,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-01-07T08:57,3,73.95,Online,Completed
108055aa-2d9e-4a53-9b4d-a322cb0853c1,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-03-09T08:57,8,92.64,Cash,Completed
774f9a77-5a26-47e1-a33d-835dcf6478c9,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-03-07T08:57,7,42.42,Card,Cancelled
2e61ce4b-81be-4c9b-bfac-5e554f2eae31,98e93f19-d779-4d47-bb63-7258a56de895,2024-11-02T08:57,8,164.96,Card,Cancelled
a4686ff1-0f61-4389-9c67-aa43ae035354,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-04-05T08:57,7,90.30,Card,Completed
c64932bd-e0bd-4643-9089-6a76d1c18bf0,1641ada2-0333-42d6-b483-73cc23ee6010,2025-05-18T08:57,2,21.02,Cash,Completed
ca4eff8d-57c6-496d-83c3-bfd46a4b72a9,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-09-17T08:57,5,28.10,Online,Pending
b250fc95-2aab-4e38-95f4-0e9108d74056,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-01-29T08:57,6,84.60,Card,Cancelled
6f1d017e-7833-4930-8e00-178398d05c7d,989c0954-4b4b-4e89-855b-964f58abbebc,2024-04-25T08:57,5,118.15,Card,Cancelled
07054278-580d-4841-8002-055912054428,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-04-21T08:57,1,27.60,Cash,Pending
fe354347-be80-4e02-b5be-abf81b7c1884,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-06-04T08:57,6,168.60,Online,Pending
f71cdcc7-0cf0-4520-a9d8-1093d322116a,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-05-02T08:57,7,56.98,Card,Pending
60886d3f-0524-40dd-bbfb-88ebce7049b6,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-08-14T08:57,9,236.43,Online,Cancelled
ce6778eb-cbca-45e9-b078-633afe888cd6,00b656a8-5be6-4617-b05e-4e1e7324fce8,2023-11-07T08:57,9,235.62,Card,Completed
4a561493-5386-4eba-9505-9b48637d18d6,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-02-23T08:57,1,20.40,Cash,Pending
19285c6f-eba4-4c88-8aea-7abee5038c4c,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-05-26T08:57,8,76.16,Cash,Cancelled
42eb0567-1a60-4bf7-bbf3-282c956495c6,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-07-03T08:57,8,229.04,Cash,Pending
7d64e7f9-be16-4027-ae92-f472f35e53e3,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-08-27T08:57,2,48.84,Card,Completed
3de9ede6-f87e-45f5-8100-801b62809a40,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-02-01T08:57,6,129.78,Card,Pending
092c9599-b82d-4a9b-b180-76f1974dc311,062e234f-634f-4a8c-b712-42996e8118d5,2024-02-11T08:57,6,51.06,Online,Pending
161fbdca-b87f-4c68-98e3-dde744669e9f,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-08-20T08:57,8,63.12,Online,Completed
d3fc4262-9f83-4927-9b8f-696bfa76afe9,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-07-08T08:57,7,176.68,Online,Completed
872bef32-572d-4775-99e6-e10a0e391dfa,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-07-31T08:57,8,226.88,Cash,Completed
a4586e17-aedb-4445-902f-f64aff019392,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2023-11-09T08:57,3,62.58,Card,Completed
8cc35a6c-e4af-4cc3-bfd0-ec7f7395716f,612d53e4-cdbb-4b77-a993-84140c268d35,2025-09-08T08:57,2,32.16,Cash,Pending
67aa0d52-40a0-4d30-949a-5c2b1ebe7286,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-08-02T08:57,4,72.64,Online,Pending
582903a3-5364-40e1-8d94-7476dc16a5bd,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-09-05T08:57,1,16.50,Online,Pending
b424eee3-7f1f-4efa-8c2e-d16c8800a932,3331adf1-b227-4531-8305-2db41537c5ca,2024-01-04T08:57,9,99.99,Cash,Cancelled
693c0feb-f137-4c72-8563-9a4bedf884cd,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-01-14T08:57,5,41.35,Card,Completed
c22912ca-f64f-4a93-a423-442804111cde,8485de54-d0d8-4768-86bb-66d240093d10,2023-10-31T08:57,8,233.84,Cash,Pending
ca5a080b-daa6-4840-a585-ffba1d5cb427,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-08-23T08:57,8,159.44,Cash,Completed
53e431d4-28ec-4a6e-b996-5941624ebcff,9897a844-c4e7-4592-ab5e-fe0450684094,2025-03-23T08:57,9,120.87,Card,Cancelled
