order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
a3c7c344-4a14-48c4-92a4-6abca33a1a59,37783778-89b2-4725-a8b3-a030d03fc334,2025-06-26T08:57,2,39.48,Cash,Pending
723345fa-399c-434e-a536-4a25f3d23033,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-06-14T08:57,7,64.12,Card,Pending
f3698b0a-f01b-4963-9831-3c858a6f0a06,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-05-18T08:57,3,48.33,Online,Completed
6e942ef3-41cd-482d-8fe7-ea5cda36910e,06632297-200d-469d-9f60-8a7444b29071,2024-12-30T08:57,4,45.40,Card,Completed
3027b8b1-13f5-4a28-bb6d-de4811b742bf,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-04-20T08:57,4,36.20,Card,Completed
6608a827-f08f-461b-b5a6-6db752705668,ba706436-1bd5-4886-a397-70faa7d15ad5,2023-11-18T08:57,1,28.22,Cash,Pending
19f29e38-60d8-4a3b-b29e-e4a231ad69ae,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-06-23T08:57,6,86.94,Card,Completed
5a7a4927-d037-4701-8dc6-fe6f85d69ea9,333bfa29-7a18-4e0f-9f07-75eba266891a,2023-12-17T08:57,8,214.88,Cash,Cancelled
b81310c1-4d67-468c-ba3f-e8c0ac122701,282503ba-664d-4776-a193-417807799d5a,2024-08-15T08:57,6,143.40,Online,Cancelled
bc89ea77-d79f-4928-9eba-1e65549afe4e,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-12-22T08:57,4,113.32,Cash,Cancelled
11bc8840-5f6d-42ca-8702-a61fcf1b215e,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-03-15T08:57,1,10.94,Cash,Completed
03078899-b24e-4d98-b49d-3f4ee0c51561,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-03-04T08:57,4,111.12,Online,Cancelled
3e717dc6-90d2-46bf-a450-eed1a34c7333,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-08-06T08:57,9,121.14,Cash,Pending
d0626a2c-c514-434a-a026-0a87c6741eb7,0b5f1270-14c4-412f-9b1b-c0019a528c34,2023-11-17T08:57,3,63.81,Cash,Cancelled
6e7db021-6606-4ce1-9c81-68aad58268ba,b649a657-6bda-4b0a-8b87-a5358feda684,2023-09-28T08:57,1,24.40,Cash,Pending
9aeeb4f3-954f-4e88-bd5b-0d9bf0c54c77,684eb759-a637-4b17-8b8e-f3b9dda1e943,2023-11-07T08:57,9,84.33,Cash,Pending
3a3e775d-1a3c-4905-aba9-124ffca63ec9,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-10-18T08:57,7,72.31,Cash,Pending
10b3ddcb-7b68-4290-bb3f-8ed8bb4f57aa,0b89be33-d768-4021-b91c-49ec970c6e65,2024-06-07T08:57,6,45.48,Card,Pending
3e570ff1-5647-4fad-8b46-41e4dbcf0eea,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2023-12-15T08:57,2,48.72,Cash,Pending
631140c6-ef1f-4d63-81b6-13d02e3efbb6,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-07-30T08:57,6,133.86,Online,Cancelled
ebcade81-1a3a-42e7-8571-66fd8a9ca901,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-12-28T08:57,1,9.45,Online,Cancelled
49f2675c-081f-41cc-a681-60d5a668766b,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-08-09T08:57,6,144.06,Cash,Cancelled
8fe0f7d8-f0c5-4c2f-9751-fa2eba19d80b,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-12-27T08:57,7,108.64,Cash,Pending
d66c811f-70d5-4b4a-9f65-e52fd1127a18,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-03-15T08:57,2,18.20,Cash,Cancelled
4c13e229-2fd7-4ca2-a699-a82a9855c81c,8485de54-d0d8-4768-86bb-66d240093d10,2025-02-23T08:57,2,24.92,Card,Completed
9a356a61-29cb-49ed-9afc-0da2676386c4,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-12-03T08:57,1,24.70,Online,Cancelled
5afedb1a-d135-4e99-87ed-b008db208b76,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-03-26T08:57,1,14.19,Card,Completed
c96da021-bbb0-40d5-b6ff-e4749db8be68,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-01-01T08:57,3,45.87,Cash,Cancelled
ad26e0f7-0347-443d-b9ef-a8cc9bf0297b,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-08-08T08:57,7,176.82,Cash,Cancelled
8cceb80c-f59b-4a6f-915d-b91597c7b474,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-01-15T08:57,2,40.88,Card,Completed
02d9fd52-4525-4d93-bfca-a6e8ce9608ec,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-01-08T08:57,9,61.92,Cash,Pending
d215b93b-51da-42d8-ac80-950b375d3fa4,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-01-07T08:57,5,84.55,Online,Completed
75f88fec-f4e7-48ff-bd4a-29f705e27909,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-02-14T08:57,8,50.32,Card,Cancelled
7faf49d5-ec50-4986-8353-bcc65b952192,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-07-24T08:57,3,79.14,Card,Completed
bb5e0bb8-ec52-451e-96bc-4c3bdc9279f8,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-12-12T08:57,9,222.03,Cash,Completed
71a0cc15-bf78-47cb-90c8-86bb02f64d0e,0718128f-e20b-432f-b026-042e8f4754d5,2024-08-01T08:57,5,67.50,Cash,Pending
124a9c48-ba06-45a9-b7bb-89e9f1942289,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-04-08T08:57,7,104.23,Online,Completed
78fbfb55-7cde-4b74-80a2-314dda191594,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-10-24T08:57,8,154.24,Online,Pending
b7bdf591-6eec-4432-96cd-bdcfb590477b,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-11-16T08:57,9,111.15,Card,Pending
cb13f3ba-7835-4f55-8855-f6a9a7daabaf,27b03994-7c7a-41a6-b082-6255283e0d93,2023-10-05T08:57,4,113.12,Card,Completed
7463f9da-a63d-4d03-a0dd-f3dfd0276f49,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-05-14T08:57,3,31.92,Card,Cancelled
e4ef2f30-80ab-43a9-ba53-9e0939f1c15a,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-07-13T08:57,6,89.46,Card,Cancelled
7d0c4eec-b885-4633-ba01-8b787732602b,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-04-25T08:57,7,61.04,Online,Pending
261dd9c4-eda9-4e3f-aca3-b1b92caa1b53,c4f69c47-9731-479a-9fda-21771489da5c,2025-02-19T08:57,7,49.49,Online,Pending
ed451f48-165f-4de3-9021-6365ccbd5ea8,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-06-28T08:57,8,94.88,Card,Completed
772d8f3f-3e51-4bb3-996a-51fdad323c47,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-05-24T08:57,8,149.60,Cash,Completed
d390a7f1-b71f-4af8-9508-eb92d85502f4,55e5344c-0280-417c-833b-6255502da6a7,2024-02-12T08:57,8,216.80,Cash,Pending
b56b83c3-4b4f-4b74-9663-1d8466007998,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-06-21T08:57,8,134.96,Card,Completed
925c80e1-5de6-440f-823c-6faa6d595204,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-05-22T08:57,3,61.59,Card,Completed
d6f88300-bd85-4546-b30d-ffd54ef6c0db,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-04-20T08:57,8,201.12,Card,Completed
a7314307-4ebe-4a5f-9b0b-3eb4b3866410,b6c4df19-a3af-4c14-8546-967d530b8399,2024-05-15T08:57,3,18.06,Online,Cancelled
83cc53c2-66c3-41e2-849c-d7a41c4eb507,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-06-26T08:57,9,56.70,Cash,Completed
9a9b0a78-6c5c-4dc1-92fd-e7293ae08835,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-03-13T08:57,9,64.89,Cash,Cancelled
a35d147d-6498-4112-b66a-5fde7530d376,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-05-24T08:57,4,68.76,Card,Completed
2d552072-c5aa-4008-ac22-6da40c6ec968,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2023-09-29T08:57,3,83.52,Cash,Completed
70d6a98c-22a3-4604-b766-326b30196262,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-11-22T08:57,5,51.25,Cash,Cancelled
3e15547f-843e-4345-8707-d2e15faa077e,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-01-26T08:57,7,77.70,Cash,Pending
1eeea63b-6b35-474c-a8c1-a976ca41535a,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-03-23T08:57,8,227.12,Online,Cancelled
ea80eed6-4f61-4b15-8868-c482d55690d8,be469095-674e-4c28-bc97-14826255c637,2025-05-29T08:57,1,11.28,Card,Cancelled
6c47748b-51b6-4690-9164-9d8b5fc79d2b,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-03-24T08:57,2,39.50,Online,Pending
bbae2dbf-1325-4907-9fac-f2359f042338,3331adf1-b227-4531-8305-2db41537c5ca,2023-10-05T08:57,4,33.96,Online,Cancelled
ca05c8d1-cad4-4217-8818-3cc75440e4a7,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-08-27T08:57,2,53.76,Cash,Cancelled
ffd57976-43d7-4235-8171-53c55916a6a9,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-01-10T08:57,6,179.34,Card,Cancelled
c554fed0-1bfc-4605-aa9e-83720d526389,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-07-29T08:57,8,71.20,Online,Cancelled
0900004d-fce4-4bb3-a48c-a5c556fac4dc,9897a844-c4e7-4592-ab5e-fe0450684094,2023-11-26T08:57,6,159.12,Card,Pending
d2589ffb-b6d4-420f-933e-681b0349d0ee,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-05-04T08:57,5,25.55,Online,Completed
47575625-03bd-48e9-8847-0c665a560cd0,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-03-20T08:57,4,44.60,Online,Cancelled
268fdfb9-acc2-4855-80b6-c42169773ff8,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-03-15T08:57,8,123.20,Cash,Pending
efea8004-39b9-46be-a35a-ed878a3f6b05,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-01-22T08:57,9,52.20,Card,Completed
29de5aa5-d60d-4148-84e0-e086f05dbabd,062e234f-634f-4a8c-b712-42996e8118d5,2024-09-20T08:57,9,90.45,Card,Pending
5fce28fc-4029-480e-981b-03d65d3d16c0,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-04-20T08:57,8,64.24,Card,Completed
d1cbf492-3774-4077-a70e-db89c5748bc2,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-01-16T08:57,1,29.45,Cash,Cancelled
4dd5df1b-7852-49a4-9987-170c97e249ba,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-03-07T08:57,2,21.40,Cash,Completed
c1878b42-c650-460c-9d66-82f64758305a,0c1a7311-f554-4ca2-a217-2a29908ab547,2023-12-21T08:57,5,36.95,Online,Completed
1fc7e861-a3d4-40ce-b4f6-e17395c7d221,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-08-04T08:57,2,17.60,Card,Completed
c5ecdb26-0de1-4d0b-9340-57422a67015d,062e234f-634f-4a8c-b712-42996e8118d5,2024-10-27T08:57,5,133.85,Cash,Cancelled
45bccfc1-9dfd-4c74-a45a-1080f430339e,4556d5b0-c07d-4270-824f-629c942a801d,2024-10-10T08:57,2,34.36,Cash,Pending
c5302ec4-d9ae-459e-a54a-2a8761e357c8,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-09-28T08:57,7,70.35,Card,Pending
eb1604ff-59fb-4a22-8dd0-77c0563516dd,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-09-01T08:57,8,87.60,Card,Cancelled
5df97795-d1b8-4103-aed7-6867022fad8f,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2023-12-08T08:57,2,21.12,Card,Cancelled
e43628b5-2a28-48d0-8460-f2268078b86e,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-03-31T08:57,6,110.22,Card,Cancelled
9a331c42-6281-4585-a251-6b4cb0fb9831,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-04-20T08:57,8,86.72,Cash,Cancelled
0090d0f3-ffc8-4388-a7b1-bb3d45ffafb8,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-11-14T08:57,7,115.78,Cash,Pending
4ae75af5-3aed-4199-ba78-6d4935e9a71f,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2023-09-28T08:57,3,51.51,Card,Pending
1d5de44a-1ef5-4ade-980d-fdfcacb18204,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-07-02T08:57,1,9.51,Cash,Completed
d580933a-ae0a-4a55-b13e-973135e8c5fa,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-04-30T08:57,7,75.25,Online,Cancelled
11af76be-78b8-45b3-ba06-4a441282ac65,fc229012-0965-4f12-82cb-06619af8a64b,2024-02-24T08:57,2,11.32,Card,Pending
5617ac26-760d-4fd8-840b-72ccd709c0d7,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-01-17T08:57,1,20.38,Online,Pending
1bba9011-0bb8-4d95-8632-597f1b7cb427,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-04-14T08:57,6,101.34,Card,Cancelled
7c313f37-7668-4712-a99d-b83422f55c2e,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-01-21T08:57,8,67.20,Card,Cancelled
46093686-69d4-4d51-9b74-86017ed63015,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-03-09T08:57,9,264.96,Card,Cancelled
e0ae5e3b-c7ff-45fb-a359-4fccf9f0865d,919de531-031b-4706-955a-a1d11fc3d898,2024-12-23T08:57,8,173.36,Cash,Pending
094931c8-e8c3-43fc-a569-6446d957665f,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-03-28T08:57,8,136.80,Card,Cancelled
88e6578e-3796-4cae-97cc-038ce71ce176,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-01-09T08:57,1,7.62,Card,Pending
da8023d5-0908-4707-9d4b-c62df1a68a49,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-11-19T08:57,2,55.78,Cash,Cancelled
4597a576-527a-40f8-b4a0-98ae7011c4c2,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-09-26T08:57,2,47.14,Cash,Pending
86d057c2-6e2e-42e5-b507-2114fbefdcc6,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-06-16T08:57,5,130.40,Card,Cancelled
15fb210b-ddce-4a45-b25c-d35257adb104,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-09-18T08:57,5,126.55,Cash,Completed
c12e12b9-44c7-4f7e-9f87-1989e4583229,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-10-06T08:57,4,85.84,Online,Pending
6a3ff567-897f-487f-8b93-463f4b80358a,0718128f-e20b-432f-b026-042e8f4754d5,2024-08-03T08:57,4,92.80,Cash,Completed
9d16f08e-6f86-4aa8-9848-1877a6c62b4c,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-09-01T08:57,8,69.52,Cash,Completed
f1c1cb87-4a03-44c4-b894-9992a5f89f9f,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-03-05T08:57,4,37.60,Cash,Pending
f5c4ba3a-57d7-41fe-8d98-b9d6f3b78518,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-05-31T08:57,2,26.46,Cash,Completed
75d9d911-a20a-4b7c-ae94-86a34b558b14,0718128f-e20b-432f-b026-042e8f4754d5,2025-04-26T08:57,4,107.12,Online,Completed
3bab17c3-7713-4741-97e5-a89a767aa235,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-03-21T08:57,1,19.40,Online,Cancelled
e55884d5-1b83-4747-a9ff-cc9b2e5ed375,baf16467-9aec-46ec-801e-fa02e698d07b,2025-03-21T08:57,4,43.68,Cash,Cancelled
1c86803d-ee4f-4163-9412-ef030dca7ff9,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-09-20T08:57,9,49.32,Cash,Cancelled
68093581-8c8a-4e7d-b99f-72e8a896ef4d,3e4f58e3-d010-4e2f-8436-e32feb060d68,2023-12-10T08:57,3,35.31,Cash,Pending
9dcafbb8-14af-4ddd-88e6-22aec33edc68,c4f69c47-9731-479a-9fda-21771489da5c,2024-01-28T08:57,9,83.07,Cash,Completed
6c95b559-58df-4ab8-ba7f-35dbfdc62781,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-01-10T08:57,8,99.92,Cash,Completed
8bffffdc-f719-4fd8-8463-4bd3adce6063,208d258d-eb72-4d45-86bc-60bc62235e47,2025-06-07T08:57,3,48.27,Card,Completed
160badcb-cec9-49c0-85cf-804fd78a9a75,a483d2b5-5568-46d2-a485-3a9710535f08,2025-05-28T08:57,3,79.32,Card,Completed
49d4361d-571b-48b4-8990-501baf55a483,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-09-18T08:57,1,26.62,Cash,Pending
a1fd7cab-5463-4928-9854-746ce42861b0,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-06-05T08:57,4,52.68,Cash,Pending
bb8d44cd-250b-4f1f-8a9c-78f63fa8bd5d,c6f8390d-73f6-493f-b632-150771a7e271,2024-12-25T08:57,1,19.27,Cash,Pending
3d6c7f07-fb85-4188-9d1b-142bffd5e1fc,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-05-17T08:57,4,94.20,Card,Cancelled
695591f9-5fd6-46fe-92cd-6ee66f4f366e,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-05-06T08:57,5,80.50,Card,Pending
be0046cd-b5f8-4b52-a4a4-a233f9b20a72,4680db75-df0f-46e5-8cef-530dd07d9424,2024-01-03T08:57,4,95.88,Cash,Pending
7472226b-5142-4665-888d-f7a676ac9554,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-05-03T08:57,7,96.46,Online,Completed
fe376cae-14f1-4793-afea-d45583e10051,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-01-20T08:57,9,46.17,Cash,Completed
137f0a02-cafe-4ac1-827f-782a0add1d4c,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-03-23T08:57,2,17.70,Cash,Completed
85feb33e-5089-4f12-bd36-6dd57d100d5d,9897a844-c4e7-4592-ab5e-fe0450684094,2024-01-29T08:57,4,66.24,Card,Cancelled
bc711acb-cf20-4059-b0bd-9e694ff3c6c6,4680db75-df0f-46e5-8cef-530dd07d9424,2024-02-28T08:57,5,82.60,Cash,Completed
f5d6db96-f380-4cd5-88f7-09717a1b4aea,27b03994-7c7a-41a6-b082-6255283e0d93,2023-12-27T08:57,5,49.90,Online,Pending
add49dfc-a345-475d-abd5-19bc2fe5a618,062e234f-634f-4a8c-b712-42996e8118d5,2024-12-02T08:57,4,38.92,Online,Completed
31d1f4b4-b21c-49d1-9afa-f9cc0c44da5a,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-04-01T08:57,6,34.20,Cash,Pending
b065ad5d-2e00-4af0-9695-2e72d34618ae,908e593b-b660-4850-8b44-a4c80e9bc400,2025-08-27T08:57,8,144.80,Cash,Cancelled
320ce0b4-0a89-41ae-bd1a-d1903e91f9f4,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-11-02T08:57,2,26.04,Cash,Completed
88148945-1d1d-4f06-a0e3-4b33c1216435,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-10-01T08:57,1,23.18,Online,Pending
00749d41-8c49-42df-9885-217fcfbd5bbd,05dbcb4c-076a-4ad3-8724-795f8c09b377,2023-10-04T08:57,4,91.36,Card,Completed
b07365b5-3d33-4a61-bce8-84343ac67913,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-11-10T08:57,6,179.94,Cash,Pending
80611cce-5419-485b-b75b-72cf40548ec0,80b61d47-19ef-4737-9657-b9ba85231538,2024-12-04T08:57,7,145.53,Online,Pending
a8cb53aa-c2be-4f39-9e42-7af6699dd891,36e722d4-2185-4803-8fa3-a1b00076c756,2025-05-19T08:57,5,108.15,Cash,Pending
e71c6484-982f-4777-bc87-21d5ebf90cae,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-09-01T08:57,4,79.00,Cash,Completed
f2701db0-c60a-4d2f-9a65-335acfcdd8e2,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-02-13T08:57,8,191.76,Card,Pending
c3df14e0-b723-4c49-9145-c06ea67189bd,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-03-28T08:57,2,59.38,Online,Cancelled
e5305bd3-89da-4170-82e3-91ec92110f2c,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-09-05T08:57,2,59.86,Card,Completed
29139598-dad9-46da-ae29-92b517e3f3a8,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-03-11T08:57,9,244.89,Card,Completed
0df1c0ae-7069-4930-ad03-287cf2eb9d3d,06632297-200d-469d-9f60-8a7444b29071,2025-06-08T08:57,8,62.88,Online,Cancelled
daa038f8-896c-4331-a2f8-18d07d799d3d,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-04-19T08:57,3,72.54,Cash,Completed
ff73a9ab-c71b-42ec-af9d-4d093e41652e,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-05-17T08:57,7,88.48,Card,Pending
5e9ee209-0373-4b3f-b7a0-24cf8fab23d1,fc229012-0965-4f12-82cb-06619af8a64b,2024-11-21T08:57,9,222.21,Online,Pending
e82bc2d9-d19c-4045-8ae0-b433ec1efcbb,344cd74e-51ef-4a84-bac8-7570323f0005,2025-08-27T08:57,8,134.80,Cash,Completed
a70c4c52-88c3-422d-90f2-07fa6c40fffb,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-04-26T08:57,6,165.60,Card,Completed
797eb058-e088-4a98-b23a-e2d33a8d178c,3cadef76-e5d8-4aea-a266-3301330826e9,2024-01-05T08:57,3,62.76,Cash,Pending
55592529-1a98-47a8-b829-469ca17254ab,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-09-14T08:57,3,43.92,Online,Pending
b4626d4d-0957-4874-b489-5e3ba5ff9204,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-05-10T08:57,7,208.46,Card,Pending
44a62fec-ef86-4683-8969-79274b0539ba,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-06-03T08:57,7,50.05,Card,Cancelled
3d0ddfc0-fb41-43da-8950-543ed81cc3c9,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-08-10T08:57,6,43.08,Card,Pending
a0d292ee-724a-467e-bbe3-81c7c6592408,493ae384-7dcf-4642-8a4e-628e99aea43b,2023-12-26T08:57,9,259.74,Online,Pending
48d0e3d5-306c-498b-bd07-596ce5369732,1641ada2-0333-42d6-b483-73cc23ee6010,2024-01-27T08:57,8,82.24,Card,Cancelled
a365ba3f-b897-417f-beab-92e777ed432c,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-08-15T08:57,1,28.16,Card,Pending
5b88a385-3a5b-4d1b-9684-f568089f7d9f,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-05-23T08:57,2,26.84,Cash,Cancelled
d1b42230-9a68-4b1f-a53e-f0532d3f6c95,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-03-12T08:57,2,45.46,Cash,Completed
fc2e2a0f-5cf3-404e-85f0-2ca3b9b211ff,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-03-24T08:57,7,71.12,Online,Pending
ac1040d1-2b94-4330-a6b9-b4eb8c33d809,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-10-26T08:57,6,145.02,Online,Completed
893743b4-6f73-4232-957b-b4ea81022d79,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-12-15T08:57,5,118.50,Cash,Completed
b5bab651-541c-4cb4-aa58-041a251cd310,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-11-25T08:57,9,221.49,Cash,Completed
0e41c688-38f7-4238-83de-6b8e1efe576f,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-09-13T08:57,7,133.07,Card,Pending
f02c621b-57c3-4374-902d-b236c747254e,17eb414f-9483-44be-84ee-57f677875ff6,2025-07-25T08:57,7,199.92,Online,Cancelled
0eb082a2-c7f9-4f2d-a3ad-4896a7e712e0,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-07-04T08:57,2,17.86,Card,Completed
bd19f1c1-ad43-4d48-80bc-4dce8b0027ac,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-09-10T08:57,6,79.56,Online,Pending
59aa5689-dc91-45c0-808e-0dabde93ec72,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-05-18T08:57,3,56.55,Online,Completed
cb79f956-c91b-4f8f-b7e2-ae6163c79587,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-02-25T08:57,8,144.48,Cash,Completed
834bf556-a301-4fc3-9fbe-f56b542fdc5c,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-03-26T08:57,8,112.08,Cash,Cancelled
84edee52-d2f1-44cf-a506-8ff3bdf3acc3,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-06-27T08:57,1,7.10,Cash,Cancelled
ceb53007-1615-4550-8186-ec495e214bfd,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-08-19T08:57,5,75.95,Online,Completed
d00a54f4-2134-43b3-b485-1d30e817688c,06632297-200d-469d-9f60-8a7444b29071,2024-02-26T08:57,4,31.24,Cash,Cancelled
5479b85e-210f-48d3-8555-8f0e2b1e6335,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-05-06T08:57,5,60.50,Cash,Cancelled
45d6cce3-d129-40a5-8e14-60c7f206a0f3,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-05-02T08:57,8,114.48,Cash,Pending
8b3deb68-ae60-4ade-86de-1f9d53dfc7bc,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-12-04T08:57,5,88.35,Cash,Pending
11cb3c2f-33ae-4b28-904b-137805c64ea8,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2023-12-16T08:57,2,46.22,Card,Pending
2a8f4b43-a026-4c11-aa4f-0d9acd0dac42,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2023-10-15T08:57,5,117.55,Online,Completed
7997df6a-4279-49f7-966e-fb4174a9657f,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-03-30T08:57,7,160.58,Online,Cancelled
fb0ac9cf-0440-481f-9eb9-d2b731493a8b,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-09-13T08:57,4,64.56,Card,Completed
