order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
0ffe1889-fc1b-470d-a4f6-5c046d80353d,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-09-11T08:57,1,5.33,Cash,Completed
b21468da-b677-41b2-afbb-253129f77c1a,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-09-20T08:57,4,91.72,Card,Pending
22c5134f-f268-4ec9-9621-c9f29321a4f7,282503ba-664d-4776-a193-417807799d5a,2024-07-28T08:57,5,104.90,Cash,Cancelled
65f58857-6136-4fce-98b8-0398763f5a20,3cadef76-e5d8-4aea-a266-3301330826e9,2024-05-19T08:57,2,33.00,Card,Completed
fe79521c-1d70-4eec-b7a0-fdde053cab77,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-07-06T08:57,9,201.24,Online,Cancelled
0a0cb275-abe6-4aad-aeb5-a1f12863598e,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-08-03T08:57,2,14.58,Card,Cancelled
33d9928d-f57e-4338-81d2-c85f1a670b2a,3100bb83-491a-41e5-9f9b-923259ac5997,2024-08-27T08:57,3,39.12,Cash,Pending
9462f152-dfb2-4504-bd37-d1962aa36e04,c6f8390d-73f6-493f-b632-150771a7e271,2024-01-04T08:57,7,84.84,Card,Pending
3a008ea2-4814-460f-b538-305bb30aab82,8485de54-d0d8-4768-86bb-66d240093d10,2025-09-05T08:57,6,151.92,Cash,Pending
ae81af26-e687-4692-b20d-b717f7a34146,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-01-07T08:57,7,109.13,Card,Completed
395b6d55-63bd-48e8-a501-46ba6059a9a4,b649a657-6bda-4b0a-8b87-a5358feda684,2024-12-17T08:57,4,66.80,Cash,Cancelled
674babef-2d9a-494d-ae73-947d69a1734d,908e593b-b660-4850-8b44-a4c80e9bc400,2024-07-11T08:57,7,63.07,Cash,Completed
0ff66ea7-2c14-4ae3-89cd-a6d5650a91dd,3722936e-ca2d-425d-a814-edd25877826c,2024-04-03T08:57,6,119.40,Cash,Cancelled
1616d1ff-d149-4886-9da8-0784e2a88d89,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-06-26T08:57,2,29.22,Online,Completed
fc92e212-4c05-4335-9366-08ba1b0b8a56,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-08-21T08:57,1,24.01,Cash,Pending
f2d982e7-e3ef-4218-a546-00e4f7adf2db,6e45791e-cc59-48ee-b154-f16ee2513526,2024-07-07T08:57,4,86.76,Online,Completed
bfac6be4-2a51-4560-9501-28a407106cc7,344cd74e-51ef-4a84-bac8-7570323f0005,2024-10-14T08:57,5,111.10,Cash,Cancelled
5ce653de-1a7e-44f4-a536-1bd3c5a833d0,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-02-12T08:57,5,85.55,Cash,Pending
a73dd2a7-3916-48dc-a41f-454a7358a174,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-06-22T08:57,1,8.74,Card,Cancelled
1e5faa49-5e87-4d0f-a22e-c03133100255,1803130e-4d66-4764-888a-66c441d672fa,2025-05-15T08:57,4,38.20,Cash,Pending
991d8b00-c11a-48ed-8089-4464a7c3ebd3,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-12-30T08:57,1,20.07,Cash,Completed
0cfda6de-1b6a-4ef4-bcee-4504cd9da69f,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-03-08T08:57,2,25.18,Card,Cancelled
b5542733-f3a7-4258-83ff-8e81a694ed11,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-07-22T08:57,4,51.56,Cash,Pending
2a716afa-4a7f-494a-ab18-4775fdfa3dc6,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-08-27T08:57,5,76.25,Cash,Completed
0553f19e-1371-40a8-92b7-7e28393abf94,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-01-01T08:57,6,131.22,Card,Completed
efc4620c-940e-4330-8cf6-560ced75501d,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-02-06T08:57,9,159.75,Cash,Cancelled
9b58ece0-c4ba-4c57-9b3b-1b6a0ba04963,be469095-674e-4c28-bc97-14826255c637,2025-01-23T08:57,6,107.28,Card,Completed
883928cf-c49f-41ef-825e-69842a0c608e,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-06-13T08:57,1,20.30,Online,Completed
fa59b13a-93b4-48b4-955f-75518f3f7488,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-07-11T08:57,1,10.14,Online,Cancelled
3b7f7d28-12d3-4d8e-9e0c-b61d969d46a0,74b442b0-8028-4c06-a473-101350b0de23,2025-09-05T08:57,5,76.30,Cash,Pending
d017324b-f253-406b-a89d-0cfb63a3f5df,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-12-19T08:57,5,35.20,Card,Pending
84f55618-f287-4fdf-bcd1-fb5960394e75,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-10-08T08:57,8,142.08,Online,Pending
615ca3dd-e16c-4ae2-8bbf-08bced64f61e,333bfa29-7a18-4e0f-9f07-75eba266891a,2023-11-19T08:57,2,33.74,Cash,Pending
b121358d-494a-420d-922a-927b9ad1ea01,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-07-13T08:57,4,91.52,Card,Cancelled
4cc4a29b-858e-4e70-9968-8603a579b5df,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-02-22T08:57,3,26.01,Card,Pending
787fa703-7bc3-4568-9179-bb9a86037999,282503ba-664d-4776-a193-417807799d5a,2024-03-07T08:57,8,86.16,Cash,Completed
bd2392f1-5fca-4361-9818-95b35032a891,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-01-24T08:57,9,184.41,Online,Pending
5aa239fb-0405-4256-a126-ade65c2bc1e2,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2023-09-30T08:57,9,215.82,Card,Pending
71affdc1-0756-48ff-a248-8245dcb8b7b2,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-11-07T08:57,2,32.04,Online,Pending
fb11c1ed-41ef-4ad5-a8b0-63b01343b3f3,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-12-12T08:57,1,6.39,Card,Pending
a1e31ec5-5f3c-49a6-978d-4bf0f942bfae,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-08-21T08:57,7,112.77,Cash,Completed
71df982c-27c1-46b3-a61a-c075df12a944,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-10-20T08:57,8,204.80,Card,Cancelled
31443c8e-c2ef-4c5b-bea9-aa6969eed3a5,208d258d-eb72-4d45-86bc-60bc62235e47,2024-06-25T08:57,7,97.02,Cash,Pending
5324b72a-df52-4c53-a07a-24ed90e93855,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-08-03T08:57,2,16.54,Online,Completed
096b6d04-ba87-401d-adf3-949909e79980,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-04-30T08:57,5,51.15,Card,Completed
daf8cb62-e592-4263-bcc7-6e0cf72c70ed,282e2b41-22ed-424d-8513-749dba6c0633,2023-09-28T08:57,3,72.00,Online,Completed
c0f049de-d9b7-4f35-905a-afaa56195331,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2023-11-28T08:57,2,12.58,Online,Pending
d0bce578-fd89-47dd-bfbb-e0f134bf3a0f,1803130e-4d66-4764-888a-66c441d672fa,2024-07-22T08:57,5,106.50,Card,Pending
7e701e0e-39fd-4d0d-853c-bd1c78bda591,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-04-09T08:57,2,22.62,Card,Cancelled
5246a480-74a7-4446-957d-609a2c005cda,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-12-30T08:57,9,139.86,Online,Completed
2cc02dd3-2221-46f1-bbd4-f0add1d7f060,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-02-27T08:57,3,18.54,Online,Completed
5df5b7a6-4cdb-45ab-a514-f4f0440f6952,b280a0b3-a8b4-4a08-8f18-0225030cf860,2023-12-14T08:57,8,214.64,Card,Cancelled
cfbe44ea-5595-49dd-b752-dbe92e744ac6,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-01-07T08:57,6,43.20,Cash,Cancelled
4f3d034a-f221-4504-b7cb-9be3761003cd,16547bee-9860-474d-af0d-29bf61f89944,2025-04-12T08:57,4,82.80,Online,Completed
5889a12f-0f71-4fe2-94fc-749586d340f6,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-08-20T08:57,7,176.33,Online,Completed
b9b25ac1-e289-4809-a9c7-ecb1143f552c,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-03-27T08:57,2,45.42,Online,Completed
615eea6b-1ecf-4974-b7f6-ee422c5904af,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-11-27T08:57,4,95.76,Card,Completed
07ca7b20-9f73-4d8e-9661-9df311fb240d,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2023-12-24T08:57,8,123.84,Online,Pending
816ca0b0-4c34-4d66-8e32-57ee703379cc,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-05-24T08:57,4,21.96,Online,Cancelled
b981976e-8472-45d2-aa89-5b4537f45e1f,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-06-19T08:57,8,197.68,Cash,Pending
c6ed1b11-38e9-414d-b728-4478126d5c02,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-01-07T08:57,7,171.22,Card,Cancelled
e0fc1ad9-46a5-415d-88b7-355f47aa5869,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-04-20T08:57,4,44.16,Cash,Completed
1e2a7a00-49a1-4943-9c1f-9bc35d5639f2,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2023-10-21T08:57,7,201.11,Card,Pending
3de76aea-98d7-4893-a5b6-6fcf91ff7f3a,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-12-08T08:57,1,24.79,Online,Pending
14d429ee-1cfc-4d65-8b94-0abd7d4fa5cf,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-02-09T08:57,6,172.26,Card,Pending
2d5262e6-3e49-42d2-aa11-b0f0f64de2b7,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-03-17T08:57,4,89.60,Card,Pending
7bbb3d6f-c41d-4b99-b5eb-a7541be7eafe,3cadef76-e5d8-4aea-a266-3301330826e9,2025-05-08T08:57,9,249.12,Online,Cancelled
a4f6bf89-b938-4cf6-a7fc-b02ee2a508af,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-03-08T08:57,9,134.82,Online,Completed
dcc2a2ab-5258-4c81-ba4c-d0b144c76ab4,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-07-14T08:57,7,122.99,Cash,Pending
ca6aa4c7-a2df-47ca-99a4-02fc04701e27,17eb414f-9483-44be-84ee-57f677875ff6,2024-04-29T08:57,6,93.60,Cash,Completed
6a21fdc9-ae04-4f9d-bc7b-8721de0cc0ed,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-04-01T08:57,1,10.13,Card,Completed
1c86d70c-d41e-495e-8349-5cd49b4147d9,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-03-12T08:57,2,39.12,Cash,Pending
687e774e-5cb6-4d1c-9146-2b71c30d98db,37783778-89b2-4725-a8b3-a030d03fc334,2024-01-28T08:57,2,15.18,Card,Completed
93529fbb-0c2d-4fd7-848a-dc9d88139678,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-12-20T08:57,5,51.60,Cash,Completed
0c6d6406-0f5d-490d-a85d-f72716c3c0d0,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-01-15T08:57,2,10.36,Card,Completed
e4e64b11-5d12-4c88-b5c3-128c6d847486,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-07-22T08:57,5,80.80,Cash,Pending
5db6cbeb-df76-4457-878c-64ad34aa8e2a,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2023-11-23T08:57,7,180.67,Online,Completed
9ff37f5c-41dd-493c-a64c-73a7cce525a2,792198d2-605e-431f-ab10-13847f5046f1,2025-01-26T08:57,4,39.36,Cash,Completed
da80abf6-c870-4c59-ad83-7e4ff9a827e0,919de531-031b-4706-955a-a1d11fc3d898,2024-09-16T08:57,1,12.17,Cash,Completed
8544de1b-bb73-4b40-930a-5f4863c61f8b,7724772b-216a-45cc-986b-291e527fda4f,2023-12-21T08:57,8,212.96,Cash,Completed
423ecf92-35cc-4d56-b689-017e7ddc793b,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-11-16T08:57,7,137.62,Cash,Completed
b9c16468-58be-4729-96af-563ded0cb3a8,792198d2-605e-431f-ab10-13847f5046f1,2024-02-28T08:57,3,89.01,Card,Cancelled
d321bb06-ed90-4bff-b69a-a3e32eea20c1,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-09-05T08:57,5,66.40,Cash,Completed
7c456d43-cc03-403e-961c-4ad379096721,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-04-15T08:57,6,112.32,Online,Cancelled
e78e8797-ac06-4a2e-83e1-2e0d46f6d42e,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-09-05T08:57,7,42.77,Cash,Pending
b1d3f6ff-6c74-49e6-bf26-5baddf0f77c4,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-04-14T08:57,1,15.45,Card,Completed
ee9939d9-9674-407b-8d67-fa8d847888a4,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2023-10-12T08:57,9,89.55,Card,Pending
780a1b72-ae7a-47fc-9b4f-9b83b2c40fe9,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-03-31T08:57,9,152.28,Cash,Completed
0d9d90f9-1bc4-4e71-a9b7-5d4c4ca17ce1,4680db75-df0f-46e5-8cef-530dd07d9424,2024-11-02T08:57,6,169.74,Card,Pending
2070aa03-5cef-4524-b53e-9ef39976e38c,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-06-25T08:57,7,76.37,Card,Pending
3a68100e-deae-44ee-b6b1-4bac04383a3d,06632297-200d-469d-9f60-8a7444b29071,2025-08-23T08:57,3,62.58,Card,Cancelled
449f74f6-53e5-4dea-b1d5-ee611ade2070,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-09-01T08:57,3,31.59,Card,Cancelled
e897bb2e-29bd-46a0-bd5c-56fc3e2cc339,e7266698-2ec7-4c14-b895-eca82106ba34,2024-09-15T08:57,5,104.65,Card,Pending
c7f265a1-1ad4-427b-8999-6ea3a78ffbe9,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-04-20T08:57,8,143.44,Online,Completed
1fdf9518-5725-43db-88d9-46efd4e0c973,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-04-10T08:57,1,22.33,Cash,Cancelled
15806840-831a-4b1e-81cb-9ec8ab986597,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-08-02T08:57,4,44.40,Card,Pending
65961525-7481-4edb-9e0a-4f4fd21207ac,1803130e-4d66-4764-888a-66c441d672fa,2025-07-29T08:57,5,35.40,Online,Cancelled
4b65e74c-c7bf-4cd5-a189-485993760e73,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-01-19T08:57,2,48.74,Online,Cancelled
9a94def1-30f9-4266-a781-05ad3ff3512a,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-05-22T08:57,9,219.15,Online,Cancelled
2d8f4576-c9d0-4263-91a5-18a5ec9f6e50,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-05-18T08:57,7,161.00,Card,Cancelled
0ac573db-95b1-41e8-9927-a24adb682c9c,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-10-21T08:57,8,43.04,Online,Pending
a42911a0-c47a-4d89-8adf-c036aaf0f484,c0a306a2-a04d-4c37-885d-c002672f9119,2025-01-03T08:57,5,80.50,Cash,Completed
582e5b2a-e326-44da-9580-8b88f1cfb127,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-04-26T08:57,1,25.16,Online,Cancelled
9612ce43-9646-4cf1-bb23-0975b10fff3a,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-01-11T08:57,5,100.05,Card,Pending
b3ba094f-c894-48a0-bafd-17f9919b2f2b,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-09-09T08:57,7,176.82,Cash,Cancelled
ed7b9bc5-a876-4003-add4-24574c87e06a,4a3cd611-02a9-4463-83e3-80dbc76a2369,2023-10-03T08:57,9,123.75,Cash,Cancelled
c1e00ece-3d5d-4b96-a02e-5a366963ce40,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2023-11-12T08:57,3,57.18,Card,Cancelled
7e148b09-2e44-4539-b01a-5fdb45ce9bf4,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-01-25T08:57,8,49.76,Online,Pending
125fd894-d059-492f-a68f-13e6a0435f99,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-07-01T08:57,6,87.78,Cash,Pending
84510681-5a6d-4a02-8152-1c57bf26a30e,3100bb83-491a-41e5-9f9b-923259ac5997,2025-01-11T08:57,6,39.72,Cash,Completed
60a909a6-d095-4af8-9af8-c9793b55d09f,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-10-06T08:57,1,21.95,Online,Pending
d03e8e46-31a6-45b1-8639-d715832bfa59,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-07-21T08:57,8,215.60,Card,Completed
844c87b1-84ef-4e87-b14a-ab017df1cce1,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-09-18T08:57,2,33.94,Card,Completed
6fef6a3c-f96d-4c60-8b98-a1963e06b5b4,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-12-22T08:57,7,49.49,Card,Pending
695926f9-b619-46a1-8b0f-193397843699,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-05-19T08:57,4,53.32,Cash,Completed
f5fccfdd-cd67-4c68-aaef-997a84112a7d,98e93f19-d779-4d47-bb63-7258a56de895,2025-09-15T08:57,8,121.92,Online,Completed
bee91196-2996-4891-8177-cb1f59c7d8fc,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-07-10T08:57,5,76.35,Online,Cancelled
9b8e3590-9393-429e-864c-75887529236f,4556d5b0-c07d-4270-824f-629c942a801d,2025-09-04T08:57,3,39.93,Card,Completed
70024fd0-bb8e-4eff-b5d5-096592bb10fb,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-06-24T08:57,4,112.36,Card,Cancelled
638317e6-f1e1-49c3-b753-a0d85b3b1ab7,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-08-26T08:57,2,16.14,Online,Completed
2b84b713-10dd-4cd5-9da4-29caacdeb479,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-09-04T08:57,5,82.20,Cash,Pending
a21d54a3-6b98-4598-995b-5251933ccfd8,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-09-07T08:57,1,16.46,Online,Cancelled
fdccb915-1cae-4cd0-9118-e75dd7baa21e,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-04-01T08:57,3,66.57,Cash,Completed
41f6928a-8959-4205-954b-a7bc3c48870b,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-05-25T08:57,1,15.58,Cash,Pending
d0bb073c-6202-4e6f-9f95-8c8378e85450,06632297-200d-469d-9f60-8a7444b29071,2025-03-20T08:57,2,16.78,Cash,Completed
55e9a1ee-3841-489a-b147-c923233883f7,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2023-09-25T08:57,5,54.40,Card,Cancelled
d8bec7c6-655b-41be-ad71-d2c460776a00,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-06-28T08:57,8,150.32,Online,Pending
bbcc8d9b-3a51-4053-8133-006cc7296f36,9897a844-c4e7-4592-ab5e-fe0450684094,2024-01-21T08:57,3,71.67,Online,Pending
806ef988-602e-4004-999f-e39c0289c06d,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-08-23T08:57,1,18.17,Online,Pending
a36496bc-0733-4336-af93-5173ce85373c,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-08-15T08:57,7,117.88,Card,Cancelled
a7035060-5cb3-4b2b-9145-40045b283438,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-02-07T08:57,3,42.30,Cash,Pending
62093c03-4c17-41f9-aad5-e62bd46a5c0b,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-08-15T08:57,5,97.75,Online,Pending
93e9a6ae-5e4b-40e1-9355-5367773afa95,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2023-11-06T08:57,2,16.62,Online,Completed
e1513374-ef8c-4e7f-ae12-f2d54308b631,282e2b41-22ed-424d-8513-749dba6c0633,2025-01-15T08:57,9,145.26,Online,Completed
f4fb00a1-1dd8-4174-be7b-8f271be95526,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-04-26T08:57,2,53.46,Cash,Completed
8906ff98-ddb8-42d0-96ba-3b707b5d059a,c0a306a2-a04d-4c37-885d-c002672f9119,2025-08-09T08:57,6,99.06,Cash,Completed
23cb4bf1-5e0e-4ba2-a867-ce5d2206232c,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-05-27T08:57,7,156.17,Cash,Completed
55f879b6-d20d-49f1-88e0-397cebc8c388,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-04-01T08:57,9,162.81,Online,Pending
7562bc76-c88b-43e9-adbf-63ace4481d97,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-02-03T08:57,9,243.36,Card,Pending
75a5215d-0395-4fa1-9ee8-ee974e972213,e0fb26e1-4e29-4da0-9337-771252bb80bb,2023-10-17T08:57,3,62.67,Online,Cancelled
e78c62cc-7744-48ae-a9a6-4c56b5ab59fb,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-01-27T08:57,7,163.17,Online,Cancelled
c18fe5cb-8c17-4c2b-84d0-ee85bd908a9e,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-04-27T08:57,4,108.60,Card,Cancelled
47f5f667-e3f9-4130-9e14-89e26adea42b,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2023-11-20T08:57,8,45.60,Card,Completed
48492d4b-dc24-4ee9-845f-8e29df608522,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-02-04T08:57,9,119.79,Online,Cancelled
5b3e808c-c882-4095-8e11-a7ef6f8a41eb,687ae254-4739-411d-8552-e5cd9d48908d,2024-03-02T08:57,6,155.64,Cash,Completed
10399aa9-bac0-4258-afd6-f3ee87748a60,821378e4-2df7-4a77-b40f-c86734776570,2025-04-21T08:57,9,148.68,Online,Completed
73131c96-21c9-4bc4-b936-6beb863424a7,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-01-22T08:57,5,89.25,Online,Pending
68b43f8e-a553-4d72-be80-26437d7d785c,282e2b41-22ed-424d-8513-749dba6c0633,2024-01-09T08:57,6,168.12,Online,Completed
e871f06d-9492-4667-bc67-8bdfad828922,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-07-06T08:57,2,38.92,Online,Pending
08f5fa99-da8e-4042-b640-990c25a535cf,b649a657-6bda-4b0a-8b87-a5358feda684,2025-07-10T08:57,6,38.04,Online,Completed
64437456-e95d-42ae-b111-324909fec989,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-08-10T08:57,1,23.38,Online,Completed
6e9d4d1e-f45f-4772-a33a-01d0403729c6,a4d5a5cd-a811-4a47-95be-44bd16cef033,2023-11-08T08:57,6,114.96,Card,Pending
eaa58dc1-ab36-4328-9e94-aa4f363a0d2e,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-01-18T08:57,5,102.80,Card,Cancelled
9d1bf1d1-3112-42e4-85ca-84bcdcf74c64,e7266698-2ec7-4c14-b895-eca82106ba34,2024-10-25T08:57,9,250.83,Online,Cancelled
2a97091f-e848-4c99-bc98-60e0ecd56389,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-04-27T08:57,5,60.10,Card,Cancelled
07e0841b-26d0-4fea-a0d4-8fdba86e03f8,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-05-14T08:57,4,28.60,Card,Pending
07281586-9904-4993-b027-b98c17e9069a,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-05-09T08:57,3,57.87,Card,Pending
ffd93882-c70a-4361-ac38-2cb2fffff2f2,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-01-21T08:57,3,83.73,Card,Completed
ecfc4009-cbf6-4dee-b0d9-4dcfd62b057b,9897a844-c4e7-4592-ab5e-fe0450684094,2024-11-10T08:57,4,48.80,Cash,Completed
226aed25-a97b-4ec8-839a-e10a128147e3,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-01-12T08:57,5,126.10,Card,Pending
12e64686-ae9c-4f1e-83fa-2e40e61313e0,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-05-22T08:57,5,149.70,Card,Pending
88a4172e-4ad0-454f-b752-c012407ec403,9ed49544-ec28-41ed-83fc-de5482991983,2024-03-18T08:57,1,17.50,Online,Cancelled
7a06170c-1f56-46d1-bb2e-6a1d1552c1fb,11569f18-00f0-486a-bef4-3ffe91b24f76,2023-12-15T08:57,3,16.02,Online,Completed
393fd69f-6cf9-46e7-9f88-d4b710b56b5f,f22f7651-82ea-4b5f-9af9-9b34beabf308,2023-10-03T08:57,3,26.61,Online,Pending
3fea8139-43de-403a-9df3-ab0b14a2b250,9c65430b-08ff-4101-9845-36519abbd52c,2024-04-24T08:57,2,40.92,Online,Completed
4038d7fa-bb6f-4442-a5d0-c64f3527e82a,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-06-17T08:57,5,90.65,Cash,Cancelled
05b979da-b59b-481b-8638-ec52d8d003eb,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-02-16T08:57,4,62.44,Online,Pending
b16a83c2-f8b6-4255-8ab0-14b6c7a3ae51,908e593b-b660-4850-8b44-a4c80e9bc400,2025-06-05T08:57,5,116.15,Online,Pending
4624a302-aaae-4c26-a9a8-5a2d5608fd94,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-01-04T08:57,9,184.77,Online,Completed
910ebf75-d115-47ae-9020-c0760d1e14a0,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-03-21T08:57,4,109.44,Cash,Pending
206d45be-eb9e-45d3-b563-30431fe604ea,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-01-22T08:57,9,67.05,Card,Completed
d0917428-dc93-4d98-8a5f-453ad9182990,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2023-10-02T08:57,9,155.25,Card,Completed
b23232e9-aa8d-48d3-a80b-f7318546a11c,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-12-16T08:57,3,40.53,Cash,Completed
da71a22f-ec2c-43fa-b9a1-6ce21f258981,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-06-27T08:57,5,40.35,Card,Completed
0ef1e5d4-e76b-4a87-9b2c-e1417ff087c5,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-09-28T08:57,5,91.30,Card,Cancelled
