order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
ed5ec164-760e-441e-ba71-7c59938f77f8,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2023-12-16T08:57,4,55.72,Card,Cancelled
0914c4d6-8687-4d80-b16d-50a03b170f01,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2023-12-19T08:57,8,42.00,Card,Cancelled
b74a6f14-4145-4c35-92f8-50afbb052704,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-11-07T08:57,1,6.91,Card,Completed
b59b05bf-2efc-4af2-9acc-2a3983aa8f61,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-04-01T08:57,2,31.36,Cash,Cancelled
ada2ca62-1caa-4a3a-8a6f-274e53f97d31,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-07-11T08:57,9,166.32,Card,Completed
fc746d7c-da42-4f67-a1b7-abc4fe9cfa25,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-04-13T08:57,2,29.92,Card,Completed
14eef3bc-1801-4d15-820d-3690c016029b,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2023-10-16T08:57,7,195.65,Online,Cancelled
ae0322d8-c232-46b8-a1cb-a96dc7310d55,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-06-25T08:57,3,43.77,Card,Pending
e2b5ded4-2721-4e39-b711-9b58ace809ab,a483d2b5-5568-46d2-a485-3a9710535f08,2024-06-27T08:57,4,48.28,Card,Completed
c65cdcaa-e34f-4dad-ada5-92861bba475b,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-07-04T08:57,2,29.52,Card,Completed
55ea4393-1e30-4261-a2ef-a2a185bbb3e5,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-11-24T08:57,2,19.08,Card,Completed
abe1e374-9281-42f7-a68b-f6ddb4bb795a,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-03-18T08:57,7,166.25,Card,Completed
aa799787-c92e-42fa-9860-2c404aab765b,80b61d47-19ef-4737-9657-b9ba85231538,2025-04-21T08:57,8,128.16,Cash,Pending
d7fd389c-9863-40a0-a5b8-a48788ade2d4,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-08-24T08:57,1,18.42,Card,Completed
090c07c6-e2d8-4ab3-b4ef-1f77811ad393,17eb414f-9483-44be-84ee-57f677875ff6,2024-06-29T08:57,8,221.28,Online,Completed
3624933c-52b0-4cbb-9f51-360409a1673c,3331adf1-b227-4531-8305-2db41537c5ca,2025-08-14T08:57,5,79.85,Cash,Completed
8062a6d3-7cf5-4853-a037-713aa879abb9,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-03-06T08:57,4,86.76,Online,Pending
bf905cb0-105e-44a9-a199-4f0d2c78ce29,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-01-22T08:57,8,204.88,Online,Completed
c316f42d-6636-42bf-91ab-4229641d91cd,16547bee-9860-474d-af0d-29bf61f89944,2024-05-09T08:57,4,23.56,Card,Completed
f7643ae5-11dd-4c70-886f-1a3a3993d4d1,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-02-21T08:57,6,50.58,Cash,Cancelled
cb19bf33-fa7f-405c-b36e-cec72441a4de,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-08-10T08:57,7,89.46,Cash,Cancelled
a4158685-5cc5-41e6-9ca5-5e6f479d24fe,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-03-10T08:57,6,174.84,Online,Pending
8615dbe7-0d58-472f-88d4-b9de503d9382,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-07-31T08:57,5,91.70,Card,Completed
31fdc47c-2479-4cb9-bb34-f2384a7b316f,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-08-10T08:57,9,98.10,Online,Completed
91ae2b3a-5173-4153-b1d1-1baf9d486efe,3c013bca-dc95-4389-ad74-81cafbb6b81f,2023-10-14T08:57,9,245.61,Online,Completed
749b6b4e-9f2d-4ac8-a01c-d1a27af41fad,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-08-06T08:57,3,22.71,Cash,Completed
babdbedd-bfb4-48b9-993f-a84e553ad55b,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2023-11-17T08:57,8,102.80,Card,Cancelled
26979f4f-78d1-4b77-8464-d79d211336fd,919de531-031b-4706-955a-a1d11fc3d898,2024-10-12T08:57,3,27.00,Cash,Completed
a9ce2082-b234-444a-a03b-3775df19aa5e,e0fb26e1-4e29-4da0-9337-771252bb80bb,2023-11-01T08:57,6,30.78,Cash,Cancelled
aea6e7f2-d36d-4dac-8995-9c46e58d96c7,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-07-06T08:57,2,59.38,Cash,Completed
f6268e37-147d-43e8-a587-ece57fa604b2,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-11-18T08:57,6,84.78,Card,Pending
00b61d3e-714f-42be-9d6c-a0ff21ee92a4,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-09-04T08:57,2,14.24,Cash,Cancelled
0999b349-cf1f-43b2-8068-185ac951e18c,a483d2b5-5568-46d2-a485-3a9710535f08,2025-01-27T08:57,4,47.84,Card,Cancelled
04288fa1-df68-4b65-90b7-782ecd37b534,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-04-07T08:57,7,40.18,Card,Completed
b1a6f88c-19de-4d9a-b47b-4bd3fc123a3f,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-06-14T08:57,7,120.26,Online,Pending
5f67af5e-d066-4c83-8025-b865585e44ad,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-12-30T08:57,8,62.72,Card,Completed
b3152594-fb60-4953-94f2-deead332147c,55e5344c-0280-417c-833b-6255502da6a7,2024-09-14T08:57,6,74.04,Card,Pending
1637f059-d7bc-4bf0-9fe2-cb330cbc32c7,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-01-05T08:57,4,95.00,Online,Pending
e7ec43d6-fb74-4d4b-b258-cb704b07fe77,4680db75-df0f-46e5-8cef-530dd07d9424,2024-11-20T08:57,6,36.30,Card,Cancelled
f23fd71d-a007-4ffc-b65f-65d72e4ac59f,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-01-07T08:57,9,253.53,Cash,Pending
30d4f8c0-5bc8-42b2-8849-2f86416d21bd,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-08-13T08:57,8,123.52,Card,Pending
07b052a2-ebeb-4bdc-9a25-4740291918b2,687ae254-4739-411d-8552-e5cd9d48908d,2024-03-18T08:57,1,24.25,Card,Pending
9479bbd8-d9f4-4e4a-a96d-5fbee7acfdef,a22547a5-5d15-493c-81b4-d856a67af484,2024-01-18T08:57,2,24.24,Cash,Completed
dea8f3e0-7ba8-4669-bf2f-dc85d7add12f,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-06-01T08:57,3,56.37,Card,Pending
964a4773-7bbd-4103-9ce0-e2ae72ef1f8b,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-01-07T08:57,4,118.00,Card,Cancelled
2dd18731-ef87-4017-b19f-ab9c1763b240,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-02-03T08:57,5,63.35,Online,Completed
e6eb5d93-d87b-40e7-935e-411ffb396cf7,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-08-06T08:57,5,100.90,Online,Pending
9f850784-b159-435a-8a9b-ca4fa6210740,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-03-11T08:57,2,18.04,Card,Pending
d77bb647-8a20-4a3a-a7fb-874f6e565f36,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-10-01T08:57,3,82.92,Cash,Completed
e47595ad-d478-4e51-8d4d-26d09c416881,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-01-20T08:57,2,20.68,Online,Cancelled
f5ad9f5c-87df-4a1e-9543-a5cecdd7b55a,919de531-031b-4706-955a-a1d11fc3d898,2024-08-28T08:57,3,41.49,Card,Cancelled
dbdabc5e-9aee-492e-94b4-677cab7429ef,a4d5a5cd-a811-4a47-95be-44bd16cef033,2023-12-24T08:57,1,8.86,Cash,Completed
e69fccbc-2f8f-4531-aabf-71edb6dac9c1,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-09-13T08:57,3,54.09,Card,Cancelled
25329792-e538-4739-aead-3cbd60f13e96,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-04-18T08:57,2,37.56,Online,Pending
dd48198b-a7d2-4027-92b9-3ad752526192,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-04-01T08:57,5,73.15,Online,Pending
36906e03-c654-4bd4-ac92-f72380b787a9,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-06-02T08:57,3,31.95,Card,Completed
e87f9f0a-9d48-4c58-9091-a13c618c7eef,208d258d-eb72-4d45-86bc-60bc62235e47,2025-09-04T08:57,6,163.38,Cash,Cancelled
b6625468-bda4-4e7f-9b46-9c1f78d8134b,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-04-13T08:57,9,222.93,Cash,Completed
c2b7d93b-a000-449b-856d-a2993ece3a94,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-11-13T08:57,5,147.50,Cash,Cancelled
1d586205-a133-4d8f-8b0a-47c2bcd2f057,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-02-15T08:57,8,186.72,Online,Cancelled
220cac00-2435-4c68-b377-1ce385776092,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-08-17T08:57,5,85.20,Card,Cancelled
9e0a8cf6-4de2-4a2c-bf4f-7bca851b9dac,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-12-07T08:57,2,38.20,Card,Completed
a588c6b5-3f10-4258-968b-6cfaf08b2338,36e722d4-2185-4803-8fa3-a1b00076c756,2025-03-21T08:57,2,48.30,Online,Cancelled
c738640f-3f0d-439a-bb0b-bdc2ad5350cc,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-10-16T08:57,7,133.70,Cash,Completed
e72e7333-22a7-4e64-a7a8-6eeaafc6969e,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-04-06T08:57,6,150.84,Online,Completed
67058f8d-779c-450f-8b86-13f3e2d5780b,aa2a167f-a069-4656-ba88-eeb834d91705,2025-06-24T08:57,3,15.57,Card,Pending
d3101b1b-b56d-4658-9f1b-815f1ffff9bd,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-04-26T08:57,9,191.16,Card,Cancelled
7b4f2fef-b252-4894-adf8-281bd50351e0,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2023-10-18T08:57,1,16.91,Card,Cancelled
e4c1561c-0729-4673-8cf4-92d2a0de9c15,344cd74e-51ef-4a84-bac8-7570323f0005,2024-11-26T08:57,6,109.44,Online,Cancelled
2a06dde1-ed74-4b47-937f-5803c77d318f,612d53e4-cdbb-4b77-a993-84140c268d35,2024-10-03T08:57,3,57.84,Card,Completed
efbd0c96-d285-4408-8902-6f7c76504eae,4556d5b0-c07d-4270-824f-629c942a801d,2025-07-17T08:57,7,62.23,Online,Cancelled
676a847e-f6b4-4b2d-b0ee-72142bc5e25a,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-03-20T08:57,7,182.35,Card,Pending
aa8ad64b-9b67-4b71-bb4d-977a18b6409f,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2023-12-23T08:57,6,134.64,Cash,Completed
1fe745e4-025e-46f4-bf9e-3c2c6ac7c826,baf16467-9aec-46ec-801e-fa02e698d07b,2024-08-04T08:57,5,105.05,Online,Cancelled
6f5e7a9f-21dd-4ef5-b0ce-8f44028f84aa,37783778-89b2-4725-a8b3-a030d03fc334,2024-01-31T08:57,5,69.45,Online,Completed
7f2b38b8-9c0a-4d23-8ab9-efce9c8f04b0,98e93f19-d779-4d47-bb63-7258a56de895,2025-05-23T08:57,5,145.85,Cash,Completed
19162789-a8f1-4a44-a83a-20b41d0cdf80,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-05-08T08:57,3,53.76,Online,Cancelled
c355b535-dba5-4f07-a147-565d99316663,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-01-14T08:57,2,43.40,Online,Cancelled
3fb81aaf-e9dd-4f38-9bde-eebae2af5271,06632297-200d-469d-9f60-8a7444b29071,2024-02-20T08:57,3,86.76,Card,Completed
6149e58b-a227-4107-85f5-2a679f2fe08e,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-01-21T08:57,9,77.49,Online,Cancelled
021270c4-8afd-479f-97f6-facb022c1b7b,a7136c65-a8b7-47c6-8c90-3287c184ca38,2023-11-11T08:57,9,144.63,Cash,Cancelled
f9c2e32a-f33b-4a6d-961e-79cf71f483c1,3331adf1-b227-4531-8305-2db41537c5ca,2025-05-22T08:57,3,19.26,Online,Cancelled
68d896b6-5ab0-48db-82af-e5bc394a2a13,7724772b-216a-45cc-986b-291e527fda4f,2024-03-06T08:57,6,168.30,Online,Cancelled
69f799a5-95f7-468a-8205-9b1f4b9827b9,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-02-04T08:57,9,52.29,Cash,Cancelled
9d39dee9-3361-42df-8e06-cecc507d9ffc,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-07-11T08:57,2,35.74,Online,Completed
3a01c328-ad95-4b6b-a9d7-8fcb0e0b2bad,b649a657-6bda-4b0a-8b87-a5358feda684,2025-08-08T08:57,1,24.71,Online,Pending
01c33629-9f8b-479c-b931-ddc5903be4e1,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-10-23T08:57,7,174.65,Online,Cancelled
19d64b5a-e050-4635-96bb-a0d84a9b0c8c,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-05-05T08:57,2,24.42,Card,Completed
a67e4f34-3be0-4d69-9ae5-6fade93d0171,989c0954-4b4b-4e89-855b-964f58abbebc,2024-11-28T08:57,8,70.32,Card,Pending
6ed16b76-657f-4a30-ab09-a182506b36e4,c0a306a2-a04d-4c37-885d-c002672f9119,2025-02-04T08:57,3,51.69,Cash,Cancelled
400d8084-1bde-4ff2-8c62-70081cdb69ed,b123c43f-c0b1-4c2e-bd2c-863685110621,2023-10-12T08:57,2,18.80,Card,Completed
0c463122-12b8-42f1-ac37-fc8dae01e6d8,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-01-01T08:57,7,46.34,Card,Cancelled
8c0d29da-3f32-4a0b-b38b-f6ebf0ed55e3,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-06-23T08:57,4,64.00,Cash,Pending
9ee68234-7f28-45e1-9398-4f27350f3a89,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2023-12-25T08:57,5,32.60,Card,Cancelled
ab1a4bf4-fc1c-4a4b-9779-29d726f152f0,9ed49544-ec28-41ed-83fc-de5482991983,2023-12-07T08:57,4,47.08,Card,Completed
2335e3e8-6dae-4cb1-80ba-5cd731b7beb2,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-02-29T08:57,5,80.10,Online,Pending
5ef3d1e5-1635-4edd-be40-f7db2c397171,37783778-89b2-4725-a8b3-a030d03fc334,2024-02-10T08:57,4,108.52,Cash,Pending
07a7bb03-cfb5-477f-857f-b9e11db351ea,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-07-27T08:57,8,99.68,Cash,Cancelled
9978c6af-fbee-406f-bd87-9bea5fa70945,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-09-11T08:57,3,59.49,Card,Cancelled
d1723686-0e80-4433-8b74-57b000fb7d63,aa2a167f-a069-4656-ba88-eeb834d91705,2025-04-11T08:57,1,9.20,Cash,Pending
d579ce24-f9f7-4c5e-ba29-ee7f95b27690,c6f8390d-73f6-493f-b632-150771a7e271,2025-06-26T08:57,8,75.68,Card,Completed
e03a6138-83cc-4427-8949-2d9720692782,908e593b-b660-4850-8b44-a4c80e9bc400,2024-09-29T08:57,9,200.25,Cash,Cancelled
29e47a92-a8b6-4cb2-9a94-d35de1b2f9d7,0b89be33-d768-4021-b91c-49ec970c6e65,2025-08-23T08:57,5,52.20,Online,Completed
08b061e6-1411-4316-82de-3a80533cbd46,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-02-08T08:57,4,103.36,Card,Completed
9b18d010-1ee8-4a2d-b333-fdc4cca0a995,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-09-23T08:57,1,22.50,Cash,Cancelled
adb71e6e-3f02-4a37-af0b-791e7779a83a,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-05-19T08:57,7,89.46,Card,Cancelled
85869c79-56d3-4950-922e-c4a2177dfaf1,16547bee-9860-474d-af0d-29bf61f89944,2024-10-02T08:57,7,44.10,Online,Completed
a4d22a4e-92c0-4c2d-be3f-f3f42cf9a889,8485de54-d0d8-4768-86bb-66d240093d10,2024-04-13T08:57,6,72.30,Cash,Cancelled
b33b39f9-1427-40cb-bf6a-ede9ad956a91,612d53e4-cdbb-4b77-a993-84140c268d35,2025-06-02T08:57,1,25.30,Cash,Completed
8b82887b-4552-41a8-85df-07572fb6d54e,919de531-031b-4706-955a-a1d11fc3d898,2024-01-11T08:57,8,211.92,Card,Completed
b2545c6b-d8f9-461d-ae25-b757fee0c92c,0c1a7311-f554-4ca2-a217-2a29908ab547,2023-11-10T08:57,5,37.55,Card,Cancelled
585c777f-ec6c-4999-a8ce-c3fc865ab3c3,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-06-08T08:57,5,99.95,Online,Cancelled
53edce1e-7b29-4f0f-b088-41d50a61f83b,e4245338-e3e5-48a3-8ec6-c628953cc269,2023-11-13T08:57,1,26.55,Online,Pending
beefd99c-8f86-4140-9d17-620f1dbcac58,80b61d47-19ef-4737-9657-b9ba85231538,2025-06-22T08:57,7,73.64,Online,Completed
0668cf38-4963-4dfd-ab3f-b0b3e5565309,989c0954-4b4b-4e89-855b-964f58abbebc,2024-12-05T08:57,2,37.86,Card,Pending
e3044250-cfa6-4582-9e1e-4200013adf7f,baf16467-9aec-46ec-801e-fa02e698d07b,2024-10-24T08:57,1,12.92,Cash,Completed
6c4d64e2-faea-41dc-8198-2f14fa2bd052,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-12-08T08:57,8,191.76,Cash,Completed
a5df4385-e3b6-470d-8969-7b6c0c67f1f8,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-03-04T08:57,9,235.08,Cash,Cancelled
4ccfc443-7b44-4fb9-8978-17c76ad31d4b,344cd74e-51ef-4a84-bac8-7570323f0005,2025-09-22T08:57,9,89.91,Cash,Pending
5fc7af54-7c71-4cde-9d3b-70a9db24d738,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-01-24T08:57,9,168.48,Card,Completed
a767f482-d36b-472d-ad1b-7e4d3dea35d1,e0fb26e1-4e29-4da0-9337-771252bb80bb,2023-10-21T08:57,7,186.76,Online,Completed
be176ceb-0ffc-4f75-805b-521af67de37b,e02ac19a-7409-4c06-a296-d1c23edd7491,2023-12-02T08:57,2,48.48,Card,Pending
1b0344b2-0f27-4cb5-a157-88e1be499225,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-09-05T08:57,8,88.16,Online,Pending
2af71d77-ea5e-4f78-8080-321851390971,282503ba-664d-4776-a193-417807799d5a,2023-09-25T08:57,5,63.35,Card,Pending
f93d1af7-8964-49c7-b80b-4db43cd2480f,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-09-11T08:57,3,36.57,Cash,Completed
686b43fe-c1e7-4413-85a8-54b178c9d573,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-03-05T08:57,9,167.49,Cash,Pending
47f3905f-13c8-4848-bc35-e812e9b57fc0,c6f8390d-73f6-493f-b632-150771a7e271,2024-01-04T08:57,2,25.74,Cash,Completed
cfddbbb0-8616-4d51-8d6d-3d92ca1d4143,1803130e-4d66-4764-888a-66c441d672fa,2023-12-24T08:57,7,55.51,Cash,Pending
d6cc1603-f110-435a-b895-aadf4b764255,9897a844-c4e7-4592-ab5e-fe0450684094,2025-03-13T08:57,6,129.60,Card,Cancelled
c6ce5695-51c9-41f0-a643-0289bc8e4e36,e02ac19a-7409-4c06-a296-d1c23edd7491,2023-11-30T08:57,5,27.10,Cash,Completed
b97b6f64-abb4-46a3-b05c-0e4b5484e46d,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-03-24T08:57,8,162.72,Cash,Cancelled
e5a57ead-7810-444e-a264-9a2bd1ee52b1,1641ada2-0333-42d6-b483-73cc23ee6010,2024-08-02T08:57,4,88.72,Card,Pending
f69d648b-4300-42ae-892c-af27ae152465,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-04-11T08:57,5,148.70,Cash,Cancelled
224c5031-29a8-4dba-95d9-b572d947af74,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-01-25T08:57,9,55.89,Card,Pending
68fc1889-720c-4cfb-adc7-e9f5f53e6138,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-04-27T08:57,4,49.20,Cash,Completed
09de949e-261c-4f30-a32c-6b404421a051,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-04-03T08:57,9,206.10,Online,Completed
a7d96401-9a69-4bbe-bc7c-709725fcc1df,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-11-05T08:57,1,10.71,Cash,Cancelled
231a3293-1294-47cb-b41d-bf5a5434d982,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-06-22T08:57,5,78.80,Cash,Pending
bb050660-44ea-412a-8778-ad8cf38b7c55,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-07-22T08:57,8,224.56,Online,Completed
afdc388e-95bf-4dfe-bddc-1ab302eaa98d,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-09-14T08:57,1,28.47,Cash,Completed
93c4de77-e249-4014-b246-a6d41edcb877,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-11-17T08:57,3,44.82,Online,Pending
7253d782-feff-497b-bb83-1f0d444976d7,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-12-16T08:57,8,150.48,Card,Completed
c7b8d70b-4f50-41da-8f03-22ebec8c9357,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-11-05T08:57,9,61.47,Online,Cancelled
cb39fe3d-53c0-402d-a330-c6f445e84054,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-04-16T08:57,7,85.96,Cash,Pending
ef33cc0e-d631-46a7-91d6-0ec1312383d4,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-09-30T08:57,3,39.27,Card,Cancelled
5da8b8b9-a54a-4ea4-9d9d-8cf6f599a3c4,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-01-11T08:57,5,125.00,Card,Cancelled
0277e104-cdf7-4d94-8223-2921f433f286,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-07-05T08:57,4,77.76,Online,Pending
85ca82c7-fe85-40e4-ab72-c07a6ff0d092,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-11-23T08:57,6,50.52,Online,Cancelled
f527b47c-07b7-4362-9b30-d1dd8e9cde88,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-01-25T08:57,3,89.01,Card,Cancelled
cab41e14-2e7c-48e8-b424-3bb2a9853e9a,9897a844-c4e7-4592-ab5e-fe0450684094,2024-12-31T08:57,6,32.64,Card,Completed
aa823481-37b0-461c-b122-94ae48311b33,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-02-04T08:57,5,31.15,Card,Pending
286a392e-0ff2-44af-85b4-f4ea73a2c9fd,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2023-12-31T08:57,1,7.65,Online,Completed
350ed4cf-1f4d-40a8-ac7d-cd7c3a552b74,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-06-10T08:57,6,175.08,Cash,Pending
166a39f2-6ebf-4f79-beed-60d26ab97798,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-04-11T08:57,9,64.89,Online,Completed
a903c189-e7ec-4500-8c75-d63a0b50f0f8,b649a657-6bda-4b0a-8b87-a5358feda684,2025-08-23T08:57,5,140.00,Online,Completed
ed1eb979-322d-4828-b149-6a70cc0e4eae,0b5f1270-14c4-412f-9b1b-c0019a528c34,2023-12-03T08:57,8,94.40,Card,Cancelled
6d79e426-17d0-43f6-b96a-90df18742d3c,b649a657-6bda-4b0a-8b87-a5358feda684,2024-07-14T08:57,1,13.73,Card,Pending
97aa9015-2af2-4367-8b63-dd36f5a1b8d3,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-04-03T08:57,5,72.70,Cash,Pending
968ba71a-26dc-4474-bb49-7eeaf5b453a2,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-01-18T08:57,5,61.70,Online,Completed
747e1c5e-93b6-46b7-bf7e-9c1f046bcb5f,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-02-01T08:57,8,143.12,Card,Completed
a00de3ea-b81b-4fe4-b756-c1df7064a8cd,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-02-26T08:57,8,191.52,Online,Pending
d907b779-3f86-47ec-9f23-3227bff919a2,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-04-06T08:57,2,25.18,Cash,Pending
095dc9ce-0d34-4f51-8d7c-978ec64cf484,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2023-09-30T08:57,9,81.54,Cash,Completed
d15b8451-d924-45b7-9f44-a0a01d871fee,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-01-24T08:57,3,66.15,Card,Pending
0d7f6e75-6c37-4ec3-a6b2-cc48382ec1d2,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-01-25T08:57,8,100.96,Card,Completed
0f720e8e-009a-4e03-b9ab-2cde6372f85d,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-10-07T08:57,4,106.68,Card,Completed
34652c1c-fa43-49be-8a3c-96b0b36e6454,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2023-12-08T08:57,2,49.94,Card,Cancelled
cd951f65-1887-4c54-bf16-8ca150573b31,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-11-12T08:57,8,218.16,Online,Completed
ee8e6fad-1500-45e9-a114-e08679184959,aa2a167f-a069-4656-ba88-eeb834d91705,2025-01-16T08:57,9,232.47,Card,Completed
c1092137-26e0-4df8-9bf1-9ffa0f917d2e,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-11-07T08:57,1,11.37,Online,Cancelled
ba554f4f-22cb-4ada-930b-77837321e9e0,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-05-29T08:57,9,61.38,Online,Pending
c31803f7-6136-4b03-a8af-230e82562646,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-01-27T08:57,1,16.47,Online,Pending
2f0618f9-d74c-45d9-8e83-8da48b0d490e,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2023-11-16T08:57,4,41.44,Card,Pending
72de99e0-f7c2-4364-968d-e4af3f1b1d87,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-07-05T08:57,8,52.08,Online,Completed
83a06e0a-5195-4e63-9cc7-667450bca4bb,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-12-16T08:57,4,25.96,Card,Cancelled
2ee6360a-c98c-4f30-b00a-9d1544fd2b6c,80b61d47-19ef-4737-9657-b9ba85231538,2024-01-17T08:57,3,75.78,Online,Completed
