order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
f43546fe-a5b0-4602-a2fc-82e7c56b37fe,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-05-21T08:57,5,38.30,Card,Cancelled
4e579351-4fbd-453f-a17a-a6853c42d0a5,98e93f19-d779-4d47-bb63-7258a56de895,2025-04-14T08:57,6,87.06,Online,Completed
522872ba-5716-4c60-8e09-8c2cf421a0c6,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-03-18T08:57,8,142.40,Card,Completed
7fb7b262-a792-4fe2-aa49-2044b7eb2a13,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-08-08T08:57,4,81.96,Online,Pending
bfa2bbd5-08a8-4a90-a454-7782ed644f95,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-08-29T08:57,5,88.05,Card,Completed
5d73d19f-6e79-4836-b3dd-f5218a7c161e,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-07-13T08:57,1,21.10,Cash,Cancelled
5b943eed-5cc5-4dab-abc7-622c7c2a6615,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-07-25T08:57,7,167.09,Cash,Completed
13e253b7-fc7e-4af0-903a-e93fefa84001,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-02-14T08:57,4,117.52,Cash,Completed
d90cb7ac-9535-4a47-bc34-63d4590257f1,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-01-18T08:57,4,35.04,Online,Pending
7b02c5e2-1563-4dc2-b4b5-f8b656cc0f1a,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-02-27T08:57,7,156.10,Card,Completed
2d32d243-9dc6-4f88-a89c-7ba3401f1016,e8947d21-87bd-441f-8572-6e815165ab50,2024-04-19T08:57,1,13.02,Card,Completed
18ae145d-c09c-43ec-8940-d538e69545c9,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-07-24T08:57,5,135.90,Card,Pending
dfb4591e-9415-407c-92bd-be5d674948d3,4680db75-df0f-46e5-8cef-530dd07d9424,2024-05-25T08:57,4,58.36,Cash,Cancelled
870ab56f-0314-443f-a478-20bc1a94fe9a,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-09-15T08:57,5,62.10,Cash,Pending
de9c200b-8412-40cf-b11c-82a8e4cd2605,53493495-2f16-4cbc-919b-14ee48691e3c,2025-09-18T08:57,4,106.04,Cash,Pending
e39594e2-6dcd-447e-8374-054fe9d22141,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-08-15T08:57,2,47.80,Cash,Completed
a90a2917-ce32-49f3-9c21-370ed198a1cb,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-10-14T08:57,2,44.36,Cash,Completed
752a76f6-7771-4b49-9d70-76b65d3754e5,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-02-29T08:57,1,11.69,Card,Completed
d950ccbc-84a2-4dc1-a7cd-4184ff8529ce,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-09-27T08:57,9,183.78,Online,Cancelled
abaaf55d-de3a-4ed2-97fe-3e1e9ec27abf,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2023-12-14T08:57,7,36.33,Online,Cancelled
c933883c-eb84-4b12-a0c0-5dbb08ea3405,80b61d47-19ef-4737-9657-b9ba85231538,2024-12-01T08:57,4,81.72,Cash,Cancelled
174ab7d7-6f44-431a-85fd-4d7709e609b2,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-10-15T08:57,3,74.34,Card,Cancelled
31c55e01-d8f0-450f-8bdb-34f77dad6a96,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-04-05T08:57,9,234.63,Online,Cancelled
cd4aa67d-80a4-4970-85e4-38299aabdc57,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2023-11-03T08:57,2,22.60,Cash,Cancelled
313218b0-7e76-4243-be4e-db59bbccc3b1,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-12-20T08:57,9,77.40,Online,Pending
6dcce470-4972-451d-9290-073062d35c8a,612d53e4-cdbb-4b77-a993-84140c268d35,2023-11-02T08:57,5,76.75,Online,Cancelled
37226476-69fd-40bf-b4db-69617e7eb368,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-10-02T08:57,1,7.84,Cash,Pending
718251ec-cbfd-4051-b9c5-fb0630f00e4e,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2023-12-19T08:57,9,202.41,Online,Pending
fec8c513-1ebb-4044-bed5-ec500c2c70e4,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-09-08T08:57,1,29.65,Online,Cancelled
96e81f26-9825-45db-84c0-087a7eaaf3a0,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-06-20T08:57,2,18.68,Online,Pending
69ee7724-913a-4e75-9197-c3532134d69f,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-03-27T08:57,2,17.16,Card,Pending
b462322e-9371-4188-b8f9-f22b1f255ec8,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-01-16T08:57,4,117.68,Card,Pending
7634c9cd-fdfc-4509-a7b4-3b6c8800691d,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-05-12T08:57,6,102.18,Cash,Cancelled
9c641f77-e059-418f-8fd5-d7db6ba1872c,b649a657-6bda-4b0a-8b87-a5358feda684,2024-11-27T08:57,8,126.16,Online,Completed
1d0a2541-a1f8-4dbc-9c7b-daf6b3ae2c29,aa2a167f-a069-4656-ba88-eeb834d91705,2023-11-04T08:57,5,113.85,Card,Cancelled
2dbabf97-fc0d-499b-8fb9-dab38b13a935,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-05-14T08:57,8,153.36,Online,Pending
ed394026-041c-48ff-9c8d-225b2ffaa2db,c4f69c47-9731-479a-9fda-21771489da5c,2025-06-15T08:57,6,136.74,Cash,Cancelled
058362a6-057c-4adf-9dcd-7d65667b8e1c,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2023-11-04T08:57,4,23.96,Online,Cancelled
8da65f8a-7381-4418-9f94-00d43b08a099,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-01-21T08:57,8,150.88,Card,Pending
5174412b-785c-4b0b-a7dc-002e482a5121,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-05-18T08:57,8,154.56,Cash,Completed
a6f67179-f47e-41e8-9f5a-988e3ffcc4ce,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-04-28T08:57,7,65.10,Cash,Pending
b59f5caa-8d0a-4346-aeb3-146a64b1ecfb,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-08-05T08:57,2,42.76,Card,Cancelled
062169ef-553a-4dea-bd2f-2ded0088bffd,7724772b-216a-45cc-986b-291e527fda4f,2025-08-24T08:57,5,74.80,Online,Cancelled
8df85019-6184-4bce-bc26-2d42fbb72267,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-07-08T08:57,3,15.12,Online,Completed
55aca681-e204-4000-9876-f48bca82587a,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-12-20T08:57,4,33.12,Online,Cancelled
8bf84f44-a44e-4583-a50c-b38afcc6b25d,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-12-23T08:57,8,84.56,Online,Cancelled
2e7a8b35-9f29-4875-a09b-01533598bc34,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2023-09-26T08:57,7,141.61,Cash,Completed
7d4013ce-1023-4098-ac60-2dc9e42733fa,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-04-19T08:57,3,21.66,Cash,Completed
93f78b0f-ea40-4e8a-b11a-c989023fba88,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-01-17T08:57,5,111.25,Cash,Pending
df10f374-1eda-4e49-8ef7-7f47e7a322fa,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-09-18T08:57,3,45.27,Online,Completed
6ed53e0e-993a-401c-8567-f64b8b92f286,74b442b0-8028-4c06-a473-101350b0de23,2024-05-29T08:57,8,215.20,Online,Cancelled
e163fb52-e5d6-4df5-9a16-4bf27862c146,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-07-14T08:57,9,170.73,Card,Completed
4ff1e3c8-50f9-45bd-aa00-6ae1166037a7,612d53e4-cdbb-4b77-a993-84140c268d35,2023-12-27T08:57,3,32.40,Card,Pending
3fb583e4-a94d-460f-b2df-50d9eaa84bc1,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-11-02T08:57,1,24.09,Cash,Pending
c4c3c963-e685-4b56-ba6d-3ff93c0dc13e,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-12-17T08:57,8,232.80,Card,Cancelled
16eb5f78-e75e-4148-b88a-485721ba2c7d,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-12-07T08:57,8,237.92,Card,Completed
3667415c-daa1-4b87-a79e-bde0d2a80649,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-09-10T08:57,1,21.82,Card,Cancelled
fb349657-36a9-4dda-b3e5-47d10131ee47,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2023-12-22T08:57,9,189.54,Cash,Pending
1e74764e-ac32-4d6a-924c-130fb20897c9,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-07-22T08:57,9,96.21,Online,Pending
40106d31-433a-426c-b846-c9ea648b60fa,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-01-10T08:57,4,68.56,Card,Pending
24d8fc3f-00e4-4b9d-95c3-7f1bf56e4e32,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-03-28T08:57,7,108.99,Online,Pending
fbac97fd-3d96-4c8a-a67e-344b7f849b33,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-06-09T08:57,2,35.80,Online,Completed
1f436acb-d8fc-4121-bb95-46de91c95253,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-05-17T08:57,5,104.25,Online,Pending
b8bd07b3-8a48-45ab-a189-90ee83c12c3c,36e722d4-2185-4803-8fa3-a1b00076c756,2024-08-06T08:57,3,59.55,Cash,Completed
28422fab-a09d-4ee9-890e-3a94068ae26f,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-05-21T08:57,2,59.64,Online,Pending
eb43626b-d79b-425f-a01c-8819cc066b81,a483d2b5-5568-46d2-a485-3a9710535f08,2024-09-07T08:57,1,14.19,Card,Completed
e94c248f-1e01-4a24-b2d3-8842d4a0e832,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-12-27T08:57,3,50.97,Card,Pending
875cb614-c5b1-4a10-abdd-dad53d5a7efa,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-02-01T08:57,5,57.80,Cash,Cancelled
d42f0cac-0585-4096-926b-6b6e89385caa,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-03-31T08:57,5,72.85,Cash,Cancelled
221a6875-ce8f-4ca5-8280-16c10111a816,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-11-20T08:57,3,66.99,Card,Completed
d8b2733a-62ef-4028-abb0-eb48b852ec3d,baf16467-9aec-46ec-801e-fa02e698d07b,2024-02-04T08:57,9,139.23,Online,Pending
ddd14026-1e7e-46d5-90f2-8c86c3831237,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-06-26T08:57,3,67.26,Cash,Completed
6e4b04b1-8e1c-42b5-b60c-6e268f0845ed,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-04-25T08:57,5,27.95,Online,Cancelled
a741771a-f21b-48e0-bebe-559aaeef008b,9c65430b-08ff-4101-9845-36519abbd52c,2024-07-19T08:57,4,84.80,Card,Completed
521856d4-b948-4074-8ec8-7430ee3dfc48,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-11-18T08:57,3,56.79,Cash,Completed
e533e9e4-c4ef-451d-83ba-cbfc085b383d,c6f8390d-73f6-493f-b632-150771a7e271,2025-01-12T08:57,4,41.16,Card,Completed
c091ab52-0d91-4352-ae6d-8a5e197704de,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2023-10-12T08:57,4,91.12,Card,Pending
1b0bd68e-56b1-4e33-bc83-0ed06c7beed5,344cd74e-51ef-4a84-bac8-7570323f0005,2023-10-02T08:57,9,257.49,Online,Completed
8d980af2-38ad-46cd-a7f4-a7d8be34a061,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-05-23T08:57,1,5.69,Online,Cancelled
22ce7fee-97ee-4904-9367-35219dada2c5,29f428f2-33a4-487b-bbc6-a0971ce6e348,2023-10-01T08:57,5,122.95,Cash,Cancelled
4349e6d4-4cf6-4ea5-830d-67ad6472692c,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-03-14T08:57,1,15.02,Cash,Completed
0d54bd6a-62f2-4836-83c6-499b5f0a4b35,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-03-05T08:57,9,76.32,Cash,Cancelled
12985ca6-d727-4252-8199-47468319e428,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-08-03T08:57,9,62.19,Card,Cancelled
adc472c1-102b-4d48-9eb0-3b4ecc16c063,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-07-26T08:57,9,175.32,Card,Completed
66ede81e-1c29-417a-8241-18c1f5a0d180,baf16467-9aec-46ec-801e-fa02e698d07b,2025-07-05T08:57,1,17.45,Card,Pending
4dffb820-3f19-49e3-b03e-2f50b65ac348,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-05-27T08:57,9,84.33,Card,Completed
1ffcdd45-faff-48b0-9721-afd3cd1908ba,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-08-07T08:57,2,25.74,Cash,Completed
0b7ac148-de3a-42a6-a14e-ea2fcd305bcc,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-04-15T08:57,3,51.78,Online,Cancelled
564d22c6-e2bd-494e-acb6-1e2449c15708,687ae254-4739-411d-8552-e5cd9d48908d,2025-04-27T08:57,1,19.21,Cash,Completed
eff8e994-e3a3-417c-b9ad-69ac755f292a,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-08-02T08:57,6,111.00,Cash,Pending
034c5ac4-db35-4754-9b99-b972d43d09ce,9ed49544-ec28-41ed-83fc-de5482991983,2024-07-11T08:57,7,128.45,Cash,Pending
fe6cedeb-43ec-4637-a3f3-f468c7bda60c,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-09-13T08:57,3,82.44,Cash,Cancelled
cf112358-1781-4a8f-9278-6142b577f865,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2023-10-11T08:57,7,168.70,Cash,Pending
bde3c599-8c76-41af-a6bd-566975b869d8,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-05-06T08:57,5,63.65,Online,Completed
539e36c9-9281-4e3e-9fbd-1f484d0506a6,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-09-21T08:57,8,171.04,Online,Cancelled
5ee9afa3-50c7-4ac7-a343-764d7a989cca,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-12-12T08:57,6,151.74,Online,Completed
487f9320-7690-4c72-a577-e49a77fb905e,a22547a5-5d15-493c-81b4-d856a67af484,2024-02-25T08:57,4,54.56,Cash,Cancelled
6cac7c81-4171-48d4-b36a-c4b3f3f84b43,80b61d47-19ef-4737-9657-b9ba85231538,2024-02-07T08:57,9,265.95,Online,Completed
3e9581c3-40b0-4ff2-bdea-7563676a9f6d,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-06-09T08:57,2,51.10,Online,Cancelled
21c8b2cb-d65b-4265-a697-8a2c7590f85e,0b5f1270-14c4-412f-9b1b-c0019a528c34,2023-12-30T08:57,9,262.80,Cash,Pending
8635ad8f-c19b-4d63-9479-142fad07a50f,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-02-02T08:57,2,12.12,Cash,Pending
5a5d3ed5-169e-4ca8-ae6e-18da8378a84e,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-04-17T08:57,6,104.64,Online,Cancelled
421c2856-f4c9-4d66-ba2c-f7a1fb09fd7c,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-10-06T08:57,2,51.12,Card,Cancelled
594468bd-b135-4a25-a4a6-86da20eaa762,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-08-14T08:57,7,206.92,Cash,Pending
9603ebd1-f112-4d01-b574-e297623f3120,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-02-04T08:57,4,88.60,Card,Pending
b9c72ddc-30cd-453a-9bb3-f7f4e0330526,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-10-12T08:57,5,114.70,Card,Pending
634fa9dd-8fb9-4788-b0b9-e3f8c7416ece,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-09-07T08:57,4,75.32,Cash,Pending
e882d150-d578-4756-9a40-fd9619acd3af,792198d2-605e-431f-ab10-13847f5046f1,2025-04-12T08:57,5,70.75,Card,Cancelled
c32e4195-4133-4930-a0a2-2ee1461a50d8,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-12-26T08:57,1,8.91,Cash,Completed
2951d4df-0783-4489-ad4e-0decad600048,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-07-10T08:57,2,57.16,Card,Completed
3b6876a3-3ba6-4e94-8b10-5759e03f4de8,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-10-26T08:57,7,174.65,Card,Pending
c49b5cb7-f6e0-4427-9213-749dfcc7ff78,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-01-22T08:57,6,179.46,Online,Pending
d936c48d-6508-4b2c-bbe7-0be47ba43dbf,1803130e-4d66-4764-888a-66c441d672fa,2025-06-30T08:57,4,87.92,Online,Completed
a9e1df3c-e5a4-4bfa-951d-0e5f2c570dcd,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-07-25T08:57,1,21.76,Online,Pending
0fb72c1b-5bc5-4397-af36-5715818fcbc1,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-03-27T08:57,6,102.00,Card,Cancelled
546160d2-1d3c-4018-becb-f2caa37c516a,0718128f-e20b-432f-b026-042e8f4754d5,2023-12-29T08:57,6,53.40,Cash,Cancelled
239e1f57-7351-474c-896c-765526da9abb,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-03-18T08:57,9,154.17,Online,Pending
56af82ac-686e-4bd6-a008-c17c9ed0e4d1,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-04-02T08:57,9,162.00,Cash,Cancelled
fdae3a50-4876-4da4-9c29-67f8b3814300,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-02-18T08:57,8,180.08,Card,Completed
670ba9a5-9751-4b11-9778-c0ac1657d645,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-09-15T08:57,6,81.42,Online,Cancelled
080b607a-480b-40c4-9c7a-172a9c80db88,80b61d47-19ef-4737-9657-b9ba85231538,2024-07-09T08:57,7,159.18,Online,Cancelled
a0d3329f-65da-4254-9fa5-616370928d99,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-10-29T08:57,4,66.68,Cash,Cancelled
f10e70f5-1e0a-4add-b40b-4e29d8f708b1,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-07-12T08:57,5,62.55,Online,Cancelled
b2241284-de64-44eb-8010-697df6266d11,e8947d21-87bd-441f-8572-6e815165ab50,2024-12-05T08:57,5,48.60,Cash,Cancelled
776112f7-a99f-4c1b-8e22-108c271db172,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-06-05T08:57,8,190.80,Online,Cancelled
35522bdc-78a0-461b-a137-3bb772df1536,9c65430b-08ff-4101-9845-36519abbd52c,2025-04-19T08:57,1,22.74,Card,Cancelled
1e81843e-44c4-4ace-b992-6c6c49e060bc,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-06-14T08:57,1,18.18,Online,Pending
c8e6427b-53eb-4bf4-9d55-6ebbb418299c,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-03-19T08:57,5,119.15,Cash,Completed
3c4c2c09-0805-4ec4-a523-c74cefe9f431,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-08-18T08:57,7,127.05,Online,Completed
72524a61-490e-48e8-b04e-0b4efc91428e,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-08-11T08:57,6,99.90,Online,Pending
edd085f3-177e-422a-b247-4cd267a79002,821378e4-2df7-4a77-b40f-c86734776570,2025-06-29T08:57,9,126.90,Cash,Completed
b7041fde-b93f-4b2f-9bf6-e0ad57560fad,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-02-26T08:57,3,39.81,Card,Pending
e36aab5e-cc0e-4251-bf86-b25d93b9e2ca,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-05-07T08:57,1,18.65,Cash,Cancelled
2ddc9445-a01d-41ed-a407-f17d69e40ed3,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-12-03T08:57,4,27.04,Card,Completed
3cc67576-a4e5-493f-97c8-d7ee05dacb53,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2023-11-23T08:57,4,81.12,Cash,Completed
b7f8c950-a5f1-4809-8e5f-aaa5468e8dac,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2023-11-26T08:57,7,135.87,Cash,Completed
e70b5e1e-7006-4899-bcf7-b7a4e19d361f,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-02-23T08:57,9,214.56,Online,Pending
8f03f043-64ee-43af-8e4c-1bca93582b55,3722936e-ca2d-425d-a814-edd25877826c,2025-07-30T08:57,7,41.65,Online,Cancelled
faab9537-01b1-4f97-8e1f-bc80a8c426b0,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-02-27T08:57,9,100.08,Cash,Pending
df18f2cf-7ec1-4020-8e19-60e4d4fcb7b6,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-05-17T08:57,2,55.50,Card,Pending
81c87515-51a2-47e1-bdbb-e572a00d2467,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-08-11T08:57,3,45.75,Card,Completed
dfc7a176-32d6-4ce5-9dfd-14253543da67,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2023-12-28T08:57,7,120.75,Card,Cancelled
63bcb18a-3232-41e4-bd2a-12589b46cbd8,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-08-07T08:57,7,143.71,Online,Pending
46eb1621-4e2a-4ba3-aeda-b3688456766d,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-01-07T08:57,5,122.45,Cash,Completed
54b42c2d-e795-4413-98dd-26f37c836e94,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-09-19T08:57,7,64.05,Cash,Pending
e797bc53-f26e-4ebf-a0e1-2ac861e9f112,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-10-29T08:57,7,197.61,Cash,Cancelled
71cff04a-873d-43d8-ae1e-4a5437672e31,612d53e4-cdbb-4b77-a993-84140c268d35,2025-03-19T08:57,9,227.16,Cash,Completed
54815927-9018-4b8b-a7ab-f7df68c7f7c9,3331adf1-b227-4531-8305-2db41537c5ca,2024-03-15T08:57,8,190.88,Online,Pending
941695c1-aa93-4f2e-9242-db136c7ffef8,a483d2b5-5568-46d2-a485-3a9710535f08,2024-06-01T08:57,1,18.96,Online,Completed
da1d048f-a88c-4f7f-900e-6336f564b52a,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-01-03T08:57,9,238.23,Card,Pending
e7bf0024-d00d-494c-ba7c-b12ce05f2716,80b61d47-19ef-4737-9657-b9ba85231538,2023-10-26T08:57,4,78.76,Online,Completed
e06855b1-5b0c-45a1-ab4e-4d52ac477672,19e9d68d-123c-401d-aa30-3fee7345a0f3,2023-12-10T08:57,3,59.52,Cash,Completed
2753af8f-a495-4717-a90f-2f92c44dbb13,7724772b-216a-45cc-986b-291e527fda4f,2024-07-11T08:57,2,48.02,Card,Pending
c4312da4-c4a5-41ed-b7dc-b9ef40112ba8,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-06-23T08:57,8,236.24,Online,Cancelled
21bab505-6dd4-49b5-81f1-6e6df56a1bbc,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-02-27T08:57,3,37.11,Card,Pending
4df91c57-c1b7-4e97-b03a-d9d2ddaa7581,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-08-26T08:57,2,28.10,Online,Cancelled
5f9813ae-881a-478b-93de-4e559b4d73c8,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-05-11T08:57,7,164.64,Card,Pending
bf867345-0f0d-4705-82b7-bf1071f448b6,8485de54-d0d8-4768-86bb-66d240093d10,2025-09-16T08:57,8,142.64,Card,Pending
7ee711fc-0ef4-4e8e-9b36-a64a3d45b11c,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-05-09T08:57,4,100.52,Cash,Completed
6d522a95-e178-4038-8b78-4fadc9caedbe,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-08-24T08:57,7,103.53,Card,Cancelled
1faa67c2-a367-48a4-a77d-189248aa161a,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-11-25T08:57,5,72.80,Online,Pending
38d55661-f901-4e3a-b944-1b7586b1976b,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-04-24T08:57,1,23.26,Card,Cancelled
59cb143a-f584-48d7-8ba9-1c118e6d8a13,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-11-21T08:57,2,10.36,Online,Cancelled
e0902462-d558-4e00-a37f-5cf3d03b0f1b,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-07-04T08:57,5,25.80,Card,Completed
857280fe-c246-436a-80a5-162de6bcf479,9897a844-c4e7-4592-ab5e-fe0450684094,2024-03-07T08:57,1,28.65,Cash,Completed
7b5770a2-659f-4bbe-997e-7d148a0e0d2c,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-04-12T08:57,4,107.60,Card,Cancelled
d1a2a768-1fa0-4ee9-a5ae-01d653ecb525,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-09-11T08:57,5,93.40,Online,Cancelled
b26d86e3-0443-44ad-9273-2c377a0d951c,55e5344c-0280-417c-833b-6255502da6a7,2025-06-26T08:57,5,99.00,Cash,Cancelled
1f57c9b7-e363-4486-826b-9863cc8a289c,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-03-15T08:57,6,78.60,Card,Pending
6ec03861-936c-4d01-b822-a1ebaee1ee7f,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-01-06T08:57,9,166.68,Cash,Pending
e387299e-3621-449d-a45b-4b73570ace47,06632297-200d-469d-9f60-8a7444b29071,2024-07-04T08:57,1,19.61,Cash,Completed
daa117f3-2a6f-4c0c-84d3-204c9cfc4c43,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-07-24T08:57,4,114.04,Card,Pending
df850e16-771a-4dd5-8ed0-43fcaf29ea37,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-09-18T08:57,2,15.78,Cash,Pending
622b333f-b5cd-43eb-a283-d26f5e07060f,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2023-11-03T08:57,5,41.25,Online,Completed
bdab09c1-abbe-4760-8d94-cc5a6cc19067,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-09-27T08:57,1,13.32,Card,Pending
22a7eb7e-bb1b-4ebd-ba76-80eb856fe476,687ae254-4739-411d-8552-e5cd9d48908d,2024-03-12T08:57,5,42.55,Cash,Pending
