order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
ea991fbb-8ddf-41fe-80ed-72e194749381,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-06-26T08:57,6,92.40,Online,Completed
c51bbf5e-cb5a-4b02-ac98-d5895f5bfe6c,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-01-30T08:57,3,71.91,Online,Completed
af2c37ab-d9ce-44e9-873a-b2ebabae500e,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2023-12-21T08:57,8,140.80,Cash,Cancelled
dee36c66-4026-4559-91e7-fef13ad0f122,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-01-11T08:57,3,69.69,Online,Completed
62c8e9df-7907-4901-8bdf-bdb660de25fa,792198d2-605e-431f-ab10-13847f5046f1,2025-04-12T08:57,7,165.76,Online,Cancelled
00a4c6b9-69de-436e-b836-2ac119d2b8c0,9ed49544-ec28-41ed-83fc-de5482991983,2024-03-27T08:57,9,175.32,Online,Cancelled
bbca001a-726a-4e85-8bf1-1742172f728f,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-11-17T08:57,8,221.36,Card,Cancelled
752282c3-45ea-4297-a602-1da679655f97,208d258d-eb72-4d45-86bc-60bc62235e47,2023-10-07T08:57,4,88.56,Card,Completed
d6cae002-12fe-4df6-8815-4fd903da43d9,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-09-15T08:57,2,11.62,Cash,Completed
8071be09-7fee-45f0-bca5-df1f2113f75b,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-09-23T08:57,1,16.95,Card,Cancelled
3b002545-228e-4a86-a57e-cd36f062e4ce,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-01-19T08:57,9,162.81,Card,Pending
27c40880-7bf5-4d09-91dd-82d5c17b1979,fc229012-0965-4f12-82cb-06619af8a64b,2025-09-17T08:57,6,111.96,Cash,Completed
c3193b8a-89a7-45da-b7ca-c263eb62736e,baf16467-9aec-46ec-801e-fa02e698d07b,2024-06-14T08:57,4,50.16,Cash,Pending
e4a02be7-e26b-4496-a6dc-109f05b2d92f,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-07-10T08:57,3,67.29,Online,Completed
94bd5957-4d70-4f55-9179-d13c83170239,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-01-18T08:57,2,26.92,Card,Pending
1b5aede1-8ef9-4ee4-bc0c-5153d4cccd6e,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-02-27T08:57,2,43.62,Cash,Completed
b8836205-c447-48e4-8495-85ddbe97123b,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-07-02T08:57,1,17.48,Cash,Cancelled
6bb10c43-921c-404d-8203-8351fb9d6bea,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2023-12-05T08:57,5,75.95,Card,Completed
0b2c9840-cf0c-4b94-a038-fbedacf931c4,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-08-09T08:57,6,96.30,Cash,Completed
3b982890-8da6-47a8-a357-2132933fc120,282503ba-664d-4776-a193-417807799d5a,2024-10-28T08:57,2,14.52,Card,Cancelled
b831dd0f-57f0-4ca3-89c5-b9ace92de7a0,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-11-20T08:57,3,34.50,Card,Cancelled
168ea0bb-f9a3-48a8-972a-7c0e49ce1994,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-02-27T08:57,9,109.71,Card,Pending
9e99ad38-6aea-44d4-920d-f99bca96f8a4,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-02-15T08:57,9,208.71,Online,Pending
fd485ba6-60a3-49c1-b813-45dd9ef14c7c,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-04-26T08:57,5,102.90,Cash,Cancelled
02523e04-0869-470b-9df6-b73286617267,c6f8390d-73f6-493f-b632-150771a7e271,2023-12-15T08:57,5,106.45,Cash,Cancelled
a418e4da-9c78-4c25-90aa-0a9aa097b82f,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-09-06T08:57,5,99.20,Card,Pending
22e1332e-9214-42ba-95b1-89d10c49e53e,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-04-12T08:57,5,56.15,Online,Completed
d159bc3e-0c91-4143-81e2-3fb3ed4b6cb9,baf16467-9aec-46ec-801e-fa02e698d07b,2024-03-26T08:57,8,180.88,Cash,Pending
6bb8d121-e94b-4904-a593-f60dc375b920,16547bee-9860-474d-af0d-29bf61f89944,2025-04-24T08:57,1,6.98,Online,Completed
d36dab5f-02fe-4672-8b24-22c14fdbae12,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-05-04T08:57,7,110.88,Cash,Pending
f60af8c3-5179-4ac4-b87e-be532307bb65,493ae384-7dcf-4642-8a4e-628e99aea43b,2023-09-26T08:57,2,44.62,Cash,Completed
4be8ac5d-d955-473e-b282-9753c00dff75,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-02-20T08:57,1,17.33,Cash,Completed
22600b46-050b-44b1-bbad-b01049d19d2c,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-09-19T08:57,6,80.22,Online,Pending
724e67a0-a1ff-48bd-86e3-aa8177f6f7dd,3cadef76-e5d8-4aea-a266-3301330826e9,2024-10-29T08:57,2,53.78,Cash,Completed
fca104fc-65d5-4144-b664-3bcd4e35f4fe,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-03-08T08:57,7,69.23,Card,Cancelled
0d4ca149-743f-4bae-a01d-3fda5cb8e5c1,a4d5a5cd-a811-4a47-95be-44bd16cef033,2023-11-23T08:57,6,133.56,Cash,Completed
24a400a7-20c6-4be2-8944-079105681842,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-09-06T08:57,7,164.99,Cash,Completed
155521f6-a384-47fa-97a9-47864c3add95,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-01-31T08:57,5,38.60,Online,Cancelled
a57acc6f-79fd-439a-bc03-03d364e0f6ac,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-09-04T08:57,6,130.56,Card,Cancelled
ea053a84-c7ee-4b3d-a5d2-f13ea2c5157f,27b03994-7c7a-41a6-b082-6255283e0d93,2024-09-16T08:57,1,12.01,Cash,Completed
3a396a96-daf2-4e12-b378-2b9b8f733e9b,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-03-16T08:57,5,89.40,Online,Cancelled
957d7b0b-9bb2-4bc2-bc70-e64e2e088205,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-09-18T08:57,2,51.90,Card,Completed
fc85ccf8-019f-4ddd-95d8-17ec3914eb64,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-03-09T08:57,6,103.44,Online,Pending
4dc55961-a9db-428d-8591-dccd3e7f74b8,0b5f1270-14c4-412f-9b1b-c0019a528c34,2023-12-21T08:57,5,122.85,Card,Completed
9bb1d51d-1ca9-4606-a78d-5a2a2c53d3e3,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-11-08T08:57,5,128.75,Cash,Pending
4200dc63-bfaa-45ef-81c5-7235cfef79d1,208d258d-eb72-4d45-86bc-60bc62235e47,2024-05-14T08:57,6,98.10,Card,Cancelled
bc2c9519-812c-4d6a-ad4b-c45dd8607e6b,c4f69c47-9731-479a-9fda-21771489da5c,2024-12-14T08:57,8,136.64,Online,Cancelled
6aabd780-85bb-4342-930f-71f1c6767e9b,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2023-12-26T08:57,9,185.40,Online,Completed
f8868836-7afe-44b3-b50f-e20ba188c3d8,27b03994-7c7a-41a6-b082-6255283e0d93,2024-07-09T08:57,5,55.35,Online,Cancelled
216bb6ca-d538-4c69-99d5-14b0dda5fbba,821378e4-2df7-4a77-b40f-c86734776570,2025-09-20T08:57,8,107.60,Cash,Pending
e74a1c9f-8653-4806-b01b-4af135541c36,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-06-14T08:57,9,269.55,Cash,Completed
6b6238ef-0dab-4006-afac-50a872140508,0718128f-e20b-432f-b026-042e8f4754d5,2024-09-05T08:57,9,259.38,Cash,Cancelled
a1a254b9-ee51-4eb3-80ac-1d747c473fee,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-02-21T08:57,7,186.41,Cash,Completed
226e0444-66c1-48ca-8a50-3efec7245057,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-01-07T08:57,4,102.32,Cash,Completed
c8e808da-923c-490d-b1e1-b0b8c88c0a03,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2023-11-24T08:57,8,57.60,Cash,Completed
86ddb101-d615-400f-89e1-75fb49ef28b7,55e5344c-0280-417c-833b-6255502da6a7,2025-08-17T08:57,3,84.96,Online,Completed
5a950522-4449-40bc-8fbe-04c1aacf6abc,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-09-12T08:57,1,10.87,Cash,Cancelled
7a523b7a-02fd-46d6-a34b-5661547cfb35,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-01-29T08:57,3,31.14,Card,Completed
a3de4f42-f557-46ac-8f9d-b3a0abc69073,be469095-674e-4c28-bc97-14826255c637,2023-10-29T08:57,4,106.40,Online,Completed
c8187237-9bf4-44b9-9a81-58d2f3cfa68d,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-07-26T08:57,1,25.48,Card,Cancelled
e2f6c047-99c3-425b-843d-1a7689683647,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-08-30T08:57,4,112.52,Cash,Completed
d3c599ed-8f01-4083-88af-f4c2dbb65c5b,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-08-22T08:57,2,41.98,Online,Pending
b5d18b82-c43c-4575-bc0b-bf84af9cfc63,b649a657-6bda-4b0a-8b87-a5358feda684,2024-03-29T08:57,4,76.24,Card,Completed
43963743-bc10-45ca-a7e7-3b57a3c5a5fb,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-04-01T08:57,7,97.02,Online,Cancelled
d361a1d5-ae16-4f33-b3a6-000ff72fbd9b,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2023-11-15T08:57,5,41.05,Card,Completed
4e66ae1f-16df-4058-a047-39e11d97f0e2,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-04-25T08:57,3,89.82,Card,Cancelled
dfe9cb5a-4b27-4f8b-88b5-06135f9699f7,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-06-24T08:57,9,244.89,Cash,Cancelled
438b2298-07f3-4e88-b38c-4df57c67431c,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-02-07T08:57,6,91.62,Cash,Completed
b2707d29-aaf0-44cc-8186-db66f601102e,919de531-031b-4706-955a-a1d11fc3d898,2025-05-15T08:57,2,41.94,Cash,Completed
2377a05f-29d0-41eb-bffb-e1c137426d74,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-08-20T08:57,6,126.84,Cash,Completed
2509beea-c996-4210-b2fb-57e165d88413,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-02-07T08:57,7,174.58,Card,Completed
8639cea6-2150-4e68-975f-ca7c4065da60,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-06-23T08:57,9,225.54,Cash,Cancelled
63ff84ff-aa6a-458b-b089-b1bd27fd4304,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-03-03T08:57,3,70.08,Online,Pending
bf5595f1-9fd9-49b4-9094-fec693f86d91,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-10-03T08:57,7,129.01,Card,Cancelled
097a0c3a-ba92-4994-98da-8d5045009943,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-01-03T08:57,6,135.78,Online,Cancelled
7a85abba-c5c4-4fa2-9a13-c8fde2c36bfc,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-03-27T08:57,2,40.48,Cash,Cancelled
8543ed19-7093-4d8c-93bb-c477c3d2c7ce,6e45791e-cc59-48ee-b154-f16ee2513526,2025-02-25T08:57,9,120.42,Card,Pending
a624bc8c-ffb8-425b-8bea-bf804b90b1fe,d7304d1c-988e-48f6-8009-9b981a3a05b4,2023-11-24T08:57,2,10.16,Card,Pending
334009e1-a0fc-4df1-9fe3-e994482f8453,3722936e-ca2d-425d-a814-edd25877826c,2024-03-04T08:57,5,88.95,Cash,Completed
ef630155-f38d-4cb2-8196-7a48f9fcd487,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-10-09T08:57,2,47.38,Cash,Pending
75814675-efe6-4938-8263-22debb19f2d3,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-07-18T08:57,7,183.96,Card,Cancelled
1af47d1f-4633-4c4a-af75-96297f584ead,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-10-30T08:57,8,120.16,Cash,Completed
b7fc5cb3-a10d-4b81-beb9-8011661e5a2e,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2023-12-08T08:57,2,17.02,Online,Pending
b7b5c6fe-af2e-4606-a2c8-be06c4094bea,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-08-22T08:57,1,11.54,Card,Cancelled
a32f21b0-e607-4ec4-88cc-45ffdf010724,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-02-28T08:57,4,39.84,Card,Cancelled
adf680b6-03fe-46a6-879e-69fe40c4aa7a,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-06-08T08:57,3,84.96,Cash,Cancelled
4f694321-641d-47b9-ac40-239f469a5187,4556d5b0-c07d-4270-824f-629c942a801d,2025-03-22T08:57,6,42.60,Online,Cancelled
e98c2ad0-53ef-47db-9b02-3cbacc4b9595,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-04-26T08:57,1,19.44,Online,Pending
b6713830-0e86-4be1-a8df-4043d2b498eb,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-08-01T08:57,2,30.10,Online,Completed
b759ab23-d727-4a5d-9a5a-52301dcb268c,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-09-14T08:57,6,125.70,Online,Completed
38c6786a-662b-47d1-9f26-c4917954e01c,062e234f-634f-4a8c-b712-42996e8118d5,2023-10-26T08:57,6,146.52,Online,Completed
d2632d06-d108-4cc2-b854-c7ba05d181c3,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-10-13T08:57,6,138.66,Cash,Cancelled
3e78cd23-d8dd-406e-a573-9d7d842c9d34,7724772b-216a-45cc-986b-291e527fda4f,2023-10-25T08:57,7,182.21,Online,Pending
f26083b0-9d15-4469-8aa4-5aa39ce788c2,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2023-12-24T08:57,3,25.32,Card,Cancelled
a9ce7ec7-9aa6-4ada-86ff-6105a9ada45d,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-08-21T08:57,6,72.30,Cash,Cancelled
ec29bbb7-2084-4d32-b1e6-2957bef761bc,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-12-20T08:57,7,36.19,Online,Completed
d6bccfa6-3e55-4a3f-a881-1d87502f3691,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-01-25T08:57,2,51.78,Online,Completed
eb2a4833-a3d7-4799-a951-5a668a0da64a,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-07-31T08:57,1,8.79,Card,Cancelled
6412f3bb-de9a-42ed-b8ab-361af4d4675f,b649a657-6bda-4b0a-8b87-a5358feda684,2024-11-04T08:57,1,18.40,Online,Cancelled
348ed846-0b36-45da-b405-43b6525e2652,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-03-21T08:57,3,48.93,Card,Completed
a850c0ab-655b-41dd-9625-da947afe99e3,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-09-24T08:57,9,214.74,Cash,Completed
0be93111-0535-4846-9f31-8695708e1960,05dbcb4c-076a-4ad3-8724-795f8c09b377,2023-12-26T08:57,3,28.50,Cash,Completed
317d9162-6102-4498-94bb-0bd363d8b2c5,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-08-11T08:57,6,69.42,Card,Cancelled
49aecfe7-30c6-4495-af04-6eb4efaa4a92,06632297-200d-469d-9f60-8a7444b29071,2025-03-04T08:57,2,25.48,Cash,Pending
69ab899c-fa74-41d4-9ee8-074b7be97bff,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-07-02T08:57,2,53.24,Online,Completed
3c8c6218-6d75-409f-8ab1-49b98d700369,062e234f-634f-4a8c-b712-42996e8118d5,2024-06-16T08:57,1,13.71,Online,Pending
890c1dc2-1310-46ca-b253-4999f377f8cc,208d258d-eb72-4d45-86bc-60bc62235e47,2025-09-02T08:57,3,27.00,Online,Cancelled
db0e4f97-0ac0-4526-88e5-d6167ca5eda6,9c65430b-08ff-4101-9845-36519abbd52c,2025-06-16T08:57,6,58.62,Cash,Pending
1f3a0559-d4f7-4247-860c-6c8767818740,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-05-22T08:57,8,154.80,Cash,Completed
0d8d406a-863d-4694-93ea-82ceb83be13d,0718128f-e20b-432f-b026-042e8f4754d5,2023-12-31T08:57,6,63.84,Card,Pending
38e8462b-f7be-4c0d-97f0-8b3e0c185a63,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-09-12T08:57,5,57.20,Card,Cancelled
f0e5b6e1-16de-46cd-86d9-b8cad6da5502,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2023-12-05T08:57,8,40.00,Cash,Pending
675f4b06-c803-4f96-b5a6-109f590f5e40,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2023-10-30T08:57,9,211.14,Card,Pending
3335148e-07c6-4a10-a2ea-6f9b9c6d9429,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-06-17T08:57,8,53.36,Online,Pending
6eae95f4-6cd8-4b38-8b3b-36dce06408a4,c4f69c47-9731-479a-9fda-21771489da5c,2025-03-15T08:57,5,113.10,Card,Completed
9cfbca55-e9e7-4d7b-9d24-8e5be827a675,a483d2b5-5568-46d2-a485-3a9710535f08,2025-09-21T08:57,5,73.00,Card,Completed
35b990d7-4c4f-4b87-aa5b-43b0255c05bb,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-08-08T08:57,5,36.75,Cash,Cancelled
2093e840-dc67-4fd0-a274-b731c359a0ad,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-02-04T08:57,2,18.38,Online,Completed
0f3df5f7-33f7-46e1-ab95-e5b92d794e9b,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-06-29T08:57,3,21.78,Card,Pending
b54d8308-7b6a-44e3-8b55-6fe1de668c47,16547bee-9860-474d-af0d-29bf61f89944,2024-09-08T08:57,5,34.30,Cash,Pending
d5201005-d405-4e7b-b8dc-835ed37d33e2,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-02-02T08:57,6,76.56,Online,Completed
5fd1cd5e-117b-47f3-ad42-a6c0fb7c6512,989c0954-4b4b-4e89-855b-964f58abbebc,2024-02-24T08:57,4,110.32,Card,Pending
b1d56cd9-3588-46bc-ab8c-a3b7788cacae,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2023-11-21T08:57,2,42.96,Online,Cancelled
890d4528-13b4-45f0-973f-212e1473167a,344cd74e-51ef-4a84-bac8-7570323f0005,2024-01-29T08:57,4,74.32,Online,Completed
d8de3469-9425-41b6-81ba-b00d8b37537d,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-08-25T08:57,8,115.76,Card,Completed
8dd793ca-df9f-48d5-93e0-6293da19c3fd,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-04-23T08:57,2,14.84,Online,Cancelled
f26bac35-22dc-43f4-9915-eae9e34571ca,98e93f19-d779-4d47-bb63-7258a56de895,2024-04-19T08:57,9,76.59,Card,Pending
329ba6f1-76af-489b-a740-19d425aa138b,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-02-07T08:57,7,203.91,Card,Pending
f5cff5f1-9e22-457e-8199-737c265fb4e7,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-12-08T08:57,8,84.96,Cash,Completed
cbac91e6-4f55-4060-9749-3d2e5ff116e4,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-08-21T08:57,4,26.40,Card,Pending
f7ef2d71-1b24-4188-a5c3-d1e2f0da6f24,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-04-23T08:57,3,89.10,Cash,Completed
693e73cb-582c-404f-8a6f-1af3e15f7971,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-04-28T08:57,3,56.10,Cash,Completed
df51dd06-da12-4013-b9f8-fd8e6569649d,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-01-30T08:57,3,33.33,Cash,Cancelled
ab8d660e-db72-4698-9963-84003e49587b,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2023-12-01T08:57,6,83.34,Cash,Cancelled
38729aa9-e00d-4891-8962-1abb77de753c,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-04-30T08:57,6,111.42,Online,Completed
3ff574f4-9e23-46ae-bb7f-4d18366bbe98,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-03-26T08:57,3,17.52,Cash,Pending
2772b720-857b-4b1a-8cf9-85d91e9e3cc5,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-05-14T08:57,8,149.76,Cash,Cancelled
366af830-441c-4c9c-b066-4995e3cd1eff,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-05-14T08:57,3,67.23,Card,Cancelled
c3bd1068-d650-48d1-a468-ed96b6eed256,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-05-29T08:57,5,63.40,Cash,Pending
8416a235-cb26-4e73-a67d-248418cdc0ab,98e93f19-d779-4d47-bb63-7258a56de895,2024-11-24T08:57,8,78.24,Card,Cancelled
7e3bb833-ee4a-405c-a118-bb8ba1419219,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-01-01T08:57,3,71.13,Cash,Completed
e293b80b-24f2-4a19-b7f5-695118e2018c,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2023-12-26T08:57,1,6.33,Online,Cancelled
d236fff5-1729-4451-9def-7187f6d8358a,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-12-21T08:57,4,51.80,Card,Completed
0aa53fbe-bd1f-4dcf-a0cb-0234b50e8ae5,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-01-21T08:57,8,170.08,Card,Completed
492e8251-6aae-4f4f-96df-99cf2646668b,908e593b-b660-4850-8b44-a4c80e9bc400,2024-10-23T08:57,7,64.82,Online,Pending
81bb7b6e-60eb-4c60-b89a-ecd1433ed5cf,16547bee-9860-474d-af0d-29bf61f89944,2024-09-30T08:57,6,78.96,Card,Pending
9328bbff-bc08-44cf-9130-0bba5fdf0bf8,8485de54-d0d8-4768-86bb-66d240093d10,2024-07-05T08:57,6,112.44,Card,Cancelled
fc800dc4-625a-40c5-a4b0-e79f311722ea,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-07-11T08:57,9,196.74,Cash,Completed
80352c08-2db7-496a-818a-c21392e1cea4,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-06-25T08:57,8,75.20,Card,Cancelled
f6bdd4da-e628-4ccd-b798-ad4774c9bc73,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-09-04T08:57,9,245.16,Cash,Pending
e32b90d4-a988-4c85-b638-ef8260397399,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-06-28T08:57,3,70.77,Card,Cancelled
65a0920a-58f5-4051-ac0f-22406d182082,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-06-07T08:57,5,122.75,Cash,Cancelled
933f9d9e-8e4f-4b81-8f59-cdb7a7c3d9e6,493ae384-7dcf-4642-8a4e-628e99aea43b,2023-11-12T08:57,5,54.95,Online,Pending
f79d4957-e088-4f21-82ce-f60da66f1ed2,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-08-23T08:57,5,94.45,Cash,Pending
16504abf-c484-4ad5-97cc-bd17be1f175a,d7304d1c-988e-48f6-8009-9b981a3a05b4,2023-11-11T08:57,1,25.43,Online,Completed
d0bd860e-94d8-42e9-9b17-bc2a54d798cd,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-02-03T08:57,8,100.88,Card,Completed
988ea85b-310c-449b-b74d-b523d42a1868,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-08-20T08:57,3,39.33,Cash,Cancelled
28e4fdf2-2df2-4139-9222-6059ec26006c,4680db75-df0f-46e5-8cef-530dd07d9424,2024-07-21T08:57,1,16.32,Online,Cancelled
61540a54-c4c9-4afc-ba50-5bd481293e1d,c6f8390d-73f6-493f-b632-150771a7e271,2025-08-11T08:57,2,40.46,Online,Cancelled
2873b1bb-25cd-45fb-9f0a-556257141ead,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-06-06T08:57,7,105.56,Card,Cancelled
eb589849-77a3-4fad-8599-958eb8fa7c93,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2023-10-15T08:57,2,51.86,Card,Cancelled
11a42190-ff48-4fff-bb22-1cebc1260a3f,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-02-01T08:57,4,73.76,Online,Pending
16ecf5ff-8ba4-46b4-bb5c-8797a70061c5,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-04-13T08:57,4,89.12,Online,Cancelled
862bc05a-3119-4e8c-8918-2e566ef5d878,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-05-21T08:57,1,10.36,Card,Completed
ae07f57b-48ac-493c-a045-558f22a8018c,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-12-18T08:57,8,172.56,Online,Pending
07dd6194-7f52-44d1-ace8-87f2a65d3ddc,3cadef76-e5d8-4aea-a266-3301330826e9,2025-03-07T08:57,3,76.35,Cash,Completed
5e37b86e-7ba3-45c1-80c6-61c1865735dc,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2023-10-01T08:57,1,6.68,Card,Completed
74fbecdb-e4f1-49ef-9633-6224dc52ee0e,36e722d4-2185-4803-8fa3-a1b00076c756,2024-10-18T08:57,8,63.84,Cash,Cancelled
c5d8e933-409d-4582-900e-84e805996cc8,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-06-03T08:57,9,263.88,Card,Cancelled
fe463a34-3a15-4f33-a91d-a580702ac05f,3e4f58e3-d010-4e2f-8436-e32feb060d68,2023-09-25T08:57,9,258.12,Cash,Cancelled
f34942a6-0c49-403e-9190-3d243125f40f,a483d2b5-5568-46d2-a485-3a9710535f08,2025-09-10T08:57,9,60.39,Cash,Cancelled
fd2927f4-e5d1-4672-ac75-9597a07ee500,98e93f19-d779-4d47-bb63-7258a56de895,2024-05-19T08:57,6,129.42,Cash,Completed
b4bc1999-a2ae-4f99-af64-9ca9e4e35cd1,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-07-27T08:57,1,10.25,Cash,Completed
77d342a2-66a9-441f-b566-73350f7408a0,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-09-09T08:57,4,47.68,Card,Pending
53c54f37-ad5e-4816-9612-7ea3f89a3348,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-04-30T08:57,6,111.54,Cash,Completed
fb70b08c-0f74-446f-8141-da26dada954b,4680db75-df0f-46e5-8cef-530dd07d9424,2023-10-27T08:57,3,87.81,Online,Pending
