order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
c5d24f1b-23c4-4e09-934f-5b94e64be2a8,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-01-29T08:57,8,92.48,Cash,Pending
0c0cffd7-ca0d-44d1-bd4b-f461b4f768f5,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-08-01T08:57,7,103.88,Online,Cancelled
61179e77-427c-4971-af28-b7ac42ae6a11,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-04-21T08:57,6,147.42,Online,Cancelled
df9e17fa-4f79-4749-9d56-ca7259f6cd38,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-06-02T08:57,7,45.85,Card,Cancelled
dcf22efe-9003-45a4-bd05-01f80d7664be,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-12-04T08:57,5,112.70,Online,Completed
4cc247ef-9495-4977-9d00-c334de3a6332,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2023-10-26T08:57,1,15.27,Card,Completed
b5580289-57fa-4182-825d-e3423a888fd5,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-05-13T08:57,4,37.96,Card,Pending
a826372e-38e4-4c61-8572-1ba30da0b6ca,625da7a3-5d14-45f0-bba1-e07bc237c067,2023-11-24T08:57,2,25.36,Online,Cancelled
1cfe898d-8901-42cd-b4bd-2da9cde8a287,61ba86e0-272d-428c-a49e-6d82558aefa3,2023-10-07T08:57,7,163.73,Cash,Cancelled
d91e9d9f-f174-4e86-9072-c0125d182ca0,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-03-23T08:57,8,93.76,Card,Completed
a3e236be-39c4-4ddb-bb8b-d9020bbdad2c,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-07-12T08:57,1,15.32,Card,Cancelled
8e2fec29-4af8-4d00-91c8-3589c7126bbf,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-05-27T08:57,1,16.52,Cash,Completed
fd415949-e1bc-4e5c-8182-6478fc10708b,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-10-07T08:57,9,112.50,Cash,Pending
7744f08d-b81a-4a03-9e4d-f99642220ee7,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-10-15T08:57,8,239.36,Cash,Pending
8937b13f-e938-43e6-9c39-4cfbb49e772b,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-05-05T08:57,3,15.84,Cash,Pending
dbc8a315-5d5c-4be3-a797-46dccf761919,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-09-30T08:57,7,178.43,Cash,Pending
50072331-364c-4e8d-ad7d-65c90729df63,b649a657-6bda-4b0a-8b87-a5358feda684,2025-08-25T08:57,7,93.66,Cash,Completed
4e16dfcb-22ac-436d-82ad-2458487cfa41,37783778-89b2-4725-a8b3-a030d03fc334,2024-12-29T08:57,3,47.61,Card,Pending
40579803-231c-4ca5-81e2-4bf3c0637800,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-08-14T08:57,8,193.44,Online,Pending
bfed5796-7ad8-483d-9d96-340375b830ef,55e5344c-0280-417c-833b-6255502da6a7,2024-08-21T08:57,3,72.24,Card,Pending
58e10134-0562-4cd7-b44e-6f01ea37978a,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-08-05T08:57,2,22.06,Cash,Cancelled
0cccfb2e-b522-4023-adc8-26afe6f23073,493ae384-7dcf-4642-8a4e-628e99aea43b,2023-11-07T08:57,2,28.94,Card,Cancelled
d12d0606-5630-47d8-9e65-a8ef4618d1f5,282e2b41-22ed-424d-8513-749dba6c0633,2024-03-20T08:57,8,185.20,Online,Pending
403e90d6-9a13-4cd5-b2b7-e0c620d346ca,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-09-14T08:57,5,105.75,Card,Cancelled
83775d83-f6a2-4673-8f3e-183b60ab0d14,908e593b-b660-4850-8b44-a4c80e9bc400,2024-05-04T08:57,6,62.16,Card,Pending
fd443414-9130-4b75-ba43-4ebf50c47d91,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-01-25T08:57,8,109.28,Card,Completed
dc4eb52b-1c5c-42d5-a4b0-fc433362aa3a,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-03-03T08:57,9,239.85,Online,Cancelled
c9e42c3d-e047-4c2f-b932-f43c2067d9b5,184ce8de-adce-47b5-90fb-660c1a06dc38,2023-09-25T08:57,8,108.96,Card,Cancelled
95d00f48-344b-415d-b376-8a91d32cc720,53493495-2f16-4cbc-919b-14ee48691e3c,2024-10-04T08:57,4,76.80,Card,Cancelled
6e98a6bb-c285-446d-9be4-9f0661fca66c,908e593b-b660-4850-8b44-a4c80e9bc400,2025-06-03T08:57,6,35.10,Online,Cancelled
10443953-0124-41d6-907e-ab5306017bd4,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-03-28T08:57,9,173.97,Online,Completed
16c903e3-8f7d-4a1c-a5d0-3fbc40a18582,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-07-03T08:57,1,9.35,Online,Completed
db03e6a3-51ca-4888-bf74-ab412585e9fc,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-08-25T08:57,7,140.28,Card,Cancelled
0c76fd21-e762-428e-8e72-70612cc16902,9c65430b-08ff-4101-9845-36519abbd52c,2024-08-24T08:57,8,86.24,Online,Cancelled
bb5bd93b-3856-4f15-bde7-cd7c2ea63a2f,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-05-12T08:57,9,137.88,Online,Cancelled
d72cd09e-608e-48eb-b730-ac1bfdf3dda3,9c65430b-08ff-4101-9845-36519abbd52c,2023-12-19T08:57,3,25.53,Cash,Cancelled
2c3b0e9d-efb7-4565-bb06-3869f9eb1a01,baf16467-9aec-46ec-801e-fa02e698d07b,2024-04-29T08:57,6,175.86,Online,Pending
f09efdfe-a7c5-42d7-b247-6b1b1cabbd9b,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-08-25T08:57,4,69.68,Online,Completed
234b5b49-e694-4723-9a98-4ab86f8d7d81,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-03-05T08:57,3,50.88,Online,Pending
b44f152f-e866-41e1-97e0-272111243ca1,792198d2-605e-431f-ab10-13847f5046f1,2024-09-30T08:57,7,189.98,Online,Completed
94e672f6-f667-4405-b81d-dfcfc9d83fba,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-02-07T08:57,2,53.64,Card,Pending
81ad1b68-ab7c-4f43-b90c-1d0133a199b8,9ed49544-ec28-41ed-83fc-de5482991983,2023-12-23T08:57,9,63.09,Card,Cancelled
129e6072-784d-45dd-80ce-64661faddf6e,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-09-28T08:57,2,25.94,Online,Cancelled
c61f0677-bb8f-4484-88f4-247e57a3e982,908e593b-b660-4850-8b44-a4c80e9bc400,2025-09-20T08:57,1,18.17,Online,Completed
b800ad40-efa3-4978-bb76-a06fd4511425,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-02-21T08:57,9,85.14,Card,Completed
50f76e2f-99ac-4a1f-91f0-6b65a9c28f37,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-06-28T08:57,4,40.20,Cash,Pending
076cd6dc-953d-4c12-9f0b-a38a1fb8dd04,344cd74e-51ef-4a84-bac8-7570323f0005,2024-04-27T08:57,2,52.52,Card,Completed
9f406c21-c0f1-4197-b0dc-8986b39575f9,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-12-24T08:57,8,137.28,Cash,Completed
b90f2ec7-4c1e-46b0-b7ef-aa4dddb48ff5,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-06-21T08:57,9,191.97,Cash,Cancelled
aedf0cee-abca-4b07-b66c-669c03cea4f6,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-06-29T08:57,9,257.13,Card,Cancelled
379dd20c-5b52-4598-897b-babefebe2110,1803130e-4d66-4764-888a-66c441d672fa,2025-04-04T08:57,1,5.09,Cash,Pending
299a5d2b-0cae-4a75-878a-ccc8beccf093,0b89be33-d768-4021-b91c-49ec970c6e65,2025-03-02T08:57,3,35.40,Online,Cancelled
fadbc046-59c8-4675-a166-95bfc2df2d39,a483d2b5-5568-46d2-a485-3a9710535f08,2025-08-02T08:57,8,191.92,Online,Pending
3f6806fb-f484-491c-b0ba-af333753cd12,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-05-06T08:57,5,66.95,Card,Cancelled
3d49adf4-6573-4d13-8cd5-ce1d732f1cc4,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-03-28T08:57,1,7.43,Card,Completed
c6cd979e-1aae-488b-99e7-9a44a3e7f9ef,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-04-27T08:57,5,109.25,Online,Cancelled
9d6328c8-b8b1-40d4-9e1a-4ff3dd233b76,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-03-04T08:57,4,88.00,Online,Cancelled
3e96ad9f-c38e-463f-82cf-cfd03a41217d,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2023-12-04T08:57,6,59.10,Card,Pending
61e7c4a8-d004-4b2b-b746-fc95c7c1e0c3,9ed49544-ec28-41ed-83fc-de5482991983,2023-09-30T08:57,9,60.03,Online,Pending
515acb97-915c-42cc-9426-e0ba5f907f67,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-07-28T08:57,1,18.56,Card,Cancelled
f0385446-7b60-4a75-8830-682d425a4be2,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-06-29T08:57,9,97.29,Card,Completed
95120102-69b0-4f9c-b481-3dac13f5b662,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2023-10-05T08:57,9,108.09,Cash,Completed
a736971a-7b62-44f9-9530-9200bcfebefa,16547bee-9860-474d-af0d-29bf61f89944,2025-02-13T08:57,8,209.36,Cash,Completed
00922e02-7c59-4d84-b11c-595d4443308b,37783778-89b2-4725-a8b3-a030d03fc334,2025-07-28T08:57,6,164.82,Online,Cancelled
45b91e64-4648-401c-a667-6686e663554e,2e3a0083-9eb2-44c0-8722-601a5fbea885,2023-12-01T08:57,6,177.36,Card,Cancelled
0003a08e-03e6-4a5a-aa5b-2a2033166e11,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-06-12T08:57,2,28.36,Online,Pending
cf2cfc2e-8183-4745-a839-ee4eb4748120,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-07-30T08:57,3,27.42,Cash,Cancelled
5be6d4fc-9055-4605-a261-6acc12d815f5,4556d5b0-c07d-4270-824f-629c942a801d,2024-06-19T08:57,2,52.28,Card,Pending
f56b3e72-179d-4512-8862-725af94b688e,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-08-06T08:57,1,16.06,Online,Completed
abb92654-4d24-441a-af6b-8c1dc4543c01,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-03-28T08:57,8,228.56,Cash,Cancelled
81050834-b417-4690-8e41-7e32f611efa1,a483d2b5-5568-46d2-a485-3a9710535f08,2025-02-14T08:57,1,7.35,Card,Pending
acf7fff1-62ef-4c7c-aed4-bb1941fa648b,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-01-11T08:57,2,24.68,Online,Completed
56f92baf-faa9-4cf0-8977-6af01c572007,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-08-16T08:57,1,23.31,Online,Completed
fe337d85-fa27-4c5b-bf78-c89539f24a0b,0b89be33-d768-4021-b91c-49ec970c6e65,2023-10-01T08:57,8,210.72,Card,Cancelled
7b864097-d458-40dc-88b4-d3f1058b92ad,282503ba-664d-4776-a193-417807799d5a,2025-08-14T08:57,8,115.12,Online,Completed
71fd7ee8-9fb2-4d4c-8546-9c50c6491c24,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-02-09T08:57,9,218.07,Online,Cancelled
bdabf46c-4b57-45ef-a515-cde1fbe25c35,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-08-14T08:57,5,141.15,Card,Pending
ef8bc586-b39e-4dbe-9749-ae67231df69c,e8947d21-87bd-441f-8572-6e815165ab50,2025-04-04T08:57,8,92.08,Cash,Cancelled
dbe415e0-47af-41f3-befb-84fb7f183ac1,aa2a167f-a069-4656-ba88-eeb834d91705,2025-05-17T08:57,3,45.87,Cash,Cancelled
dc1abf73-0488-4b59-81ac-fcc0833cc3ac,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-10-11T08:57,6,81.84,Cash,Cancelled
62c46ff2-42a6-4a54-be55-d2b7d292ef19,9ed49544-ec28-41ed-83fc-de5482991983,2024-11-07T08:57,8,218.32,Card,Pending
8f7e12e8-4401-434a-9a75-e8b58722d1a9,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-12-30T08:57,4,57.80,Online,Pending
92d20dde-ce11-4dc5-8ae4-00d8c1bbeb7d,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-07-09T08:57,3,87.84,Card,Cancelled
22c42a53-3c44-45a0-bab5-5308aec2dfbd,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-08-05T08:57,6,97.14,Online,Completed
2bfcda3a-b144-46f3-b4c1-3d5b29c0f082,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-03-16T08:57,9,60.39,Online,Pending
5a390042-a7c0-4f01-beb6-0ff3e2b3b5c6,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-10-18T08:57,3,60.03,Online,Completed
543327b3-c241-4c19-8b0a-9c92ea4276d9,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-01-11T08:57,5,27.85,Cash,Cancelled
6e2f29e8-01dc-4795-9bdd-b261caa5206d,4680db75-df0f-46e5-8cef-530dd07d9424,2025-06-06T08:57,8,214.48,Online,Completed
c05b957f-19ee-49e1-95f1-207e2e94bf0e,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-04-28T08:57,2,35.52,Online,Completed
415b8884-1023-4e84-b18f-630c0ab5ad02,16547bee-9860-474d-af0d-29bf61f89944,2025-07-29T08:57,1,19.27,Online,Cancelled
e33a1bd6-65be-4d97-9559-5564dfb41e3d,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-09-30T08:57,1,16.47,Card,Completed
74bfb6da-8664-4bd5-be5c-482c98ef58ae,344cd74e-51ef-4a84-bac8-7570323f0005,2024-02-05T08:57,9,239.49,Card,Completed
fed415d7-89cb-45ac-8247-2a01c3c02a0e,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-01-27T08:57,8,120.56,Card,Cancelled
d02e2cca-33ee-4acc-af0e-af6fa323b20a,36e722d4-2185-4803-8fa3-a1b00076c756,2025-02-10T08:57,1,16.44,Cash,Completed
63a3ec3f-ffb0-4411-a828-f633c03aead4,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2023-10-14T08:57,3,82.02,Online,Pending
9f20f603-cdb2-4dfe-9eca-8449a1380024,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2023-11-12T08:57,4,67.20,Card,Pending
2c05c13e-4370-44a9-926f-0f9db3680c7f,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-06-14T08:57,7,77.00,Cash,Completed
f966805e-6e39-42d6-ac75-2c19f2535e53,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-09-26T08:57,8,87.52,Card,Cancelled
225235af-122e-4991-827c-f86bc6b0b4d7,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-12-31T08:57,9,221.31,Online,Cancelled
a6ce4093-a275-4ced-9779-8f5aad1a93c6,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-04-08T08:57,6,83.10,Cash,Pending
db95ff12-8c5c-41dc-8891-764eed649776,c4f69c47-9731-479a-9fda-21771489da5c,2025-08-09T08:57,8,162.64,Card,Pending
cb62ed53-2fe9-4be4-817b-6ba42cd28a0e,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-07-26T08:57,4,114.16,Cash,Pending
4c823e1e-80a0-4a36-82cf-307b1353cae2,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-04-06T08:57,3,22.53,Online,Cancelled
547762f9-6bd9-4c13-9a16-29c316cbe680,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-07-29T08:57,9,221.67,Card,Pending
dcb8a80b-1474-4a6e-a667-ac145846b673,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-09-05T08:57,3,36.84,Online,Completed
e4b4729a-67db-4550-80f2-33dc5ae04270,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-04-07T08:57,7,40.67,Online,Cancelled
69c8a09c-d895-45c6-9468-2d7d8d7f0587,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-01-23T08:57,3,87.21,Cash,Pending
d85ef377-92e1-4e7a-a996-c8d0a8774541,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-06-20T08:57,3,16.71,Cash,Cancelled
cdf28a66-0ab6-4f6c-94d1-87d44e635a9b,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2023-12-26T08:57,3,25.41,Cash,Pending
948a0535-0b77-4be8-9bb2-d7e9265b8d35,6e45791e-cc59-48ee-b154-f16ee2513526,2024-12-02T08:57,1,28.71,Online,Completed
0f88d49c-b65d-46cb-ba57-d29cbc47d84f,908e593b-b660-4850-8b44-a4c80e9bc400,2025-09-15T08:57,4,71.64,Card,Cancelled
8129bc08-59c2-4587-85da-6d3e82970f60,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-06-10T08:57,7,157.85,Online,Pending
d1e87477-49ec-47a8-888e-a691d64a4331,8485de54-d0d8-4768-86bb-66d240093d10,2024-12-21T08:57,6,137.88,Card,Pending
13ce7e19-a7c5-4f0d-b75f-dbe41507c4a8,989c0954-4b4b-4e89-855b-964f58abbebc,2025-02-13T08:57,5,50.80,Online,Cancelled
f6390e8d-7ab9-4b26-8ba4-b36bc6fff49b,6e45791e-cc59-48ee-b154-f16ee2513526,2023-11-26T08:57,2,56.70,Online,Cancelled
b1278ac9-8ca2-4c0a-bfec-b1f900682d96,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-05-17T08:57,3,35.37,Cash,Pending
da1dc683-ebb1-4e02-97e7-ab6628946d61,989c0954-4b4b-4e89-855b-964f58abbebc,2025-04-29T08:57,5,79.40,Cash,Completed
eb232f39-9662-47b8-bf3d-111eb3b3ac1c,3100bb83-491a-41e5-9f9b-923259ac5997,2024-03-15T08:57,8,173.68,Online,Completed
7060d122-c4c5-427b-8697-d82f8ddae0c4,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-06-09T08:57,4,60.80,Card,Cancelled
eb22906b-d11b-4a36-9166-0843a8197613,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-09-22T08:57,4,119.60,Card,Cancelled
592ed862-eea7-40fe-9401-3edc0446bda0,b649a657-6bda-4b0a-8b87-a5358feda684,2023-11-24T08:57,2,35.88,Online,Pending
ad3956d9-5ad3-4f1b-b582-fa3b283e39a4,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-09-04T08:57,2,55.16,Card,Cancelled
43d70f27-376b-4ff8-aea1-e00172852efe,17eb414f-9483-44be-84ee-57f677875ff6,2024-08-06T08:57,3,27.54,Online,Pending
89cfb7da-c930-439e-beb5-af749659693e,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2023-11-22T08:57,8,64.96,Cash,Cancelled
3af6ecad-43b2-48ec-88a9-7d5db793f76f,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-10-16T08:57,1,13.53,Cash,Cancelled
145f5086-2f75-4ccb-b25d-b7b2893e04cd,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-02-19T08:57,4,38.20,Card,Completed
e974c744-00b8-4e0f-a9d9-5e0578b60d36,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2023-12-21T08:57,7,166.88,Online,Pending
3a5b51f5-bed1-46cc-912e-62145c123fca,3331adf1-b227-4531-8305-2db41537c5ca,2025-07-15T08:57,1,26.51,Cash,Completed
05282417-d573-4f14-875e-d0333a9b1c68,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-03-31T08:57,3,58.92,Cash,Completed
cdfa2892-b143-4bd0-9e6e-61d1be711df4,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-03-10T08:57,4,31.32,Cash,Pending
7f702c13-a608-4fef-8e9f-3d7430c2a467,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2023-12-09T08:57,3,57.39,Cash,Cancelled
d77fab9f-6820-4ea8-a33d-8a46d0487489,80b61d47-19ef-4737-9657-b9ba85231538,2024-03-18T08:57,5,116.10,Cash,Pending
ab383f6c-3bd4-4a42-ba15-494b9da0a434,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-10-06T08:57,9,261.36,Card,Pending
f426d6fd-1fbd-45b9-9b60-6ef8d3ecf556,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-05-07T08:57,5,67.00,Cash,Cancelled
d059c756-7d18-40b2-992b-13612948a5bc,919de531-031b-4706-955a-a1d11fc3d898,2024-02-12T08:57,6,40.86,Cash,Completed
58d07c8e-c27d-4e0b-a962-43a0e97185ef,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-07-01T08:57,1,13.97,Online,Completed
181f881c-49e5-4b3a-872a-adb6d8dbc7e8,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-01-07T08:57,2,19.40,Cash,Pending
22f230dd-821a-4443-a62a-5eaec03521b6,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-04-06T08:57,4,109.48,Online,Pending
9c3760e1-c15b-493a-920d-699ba52e5c6f,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-10-17T08:57,2,28.70,Card,Pending
56c6c9f1-d1e4-4cb0-9dc5-ab77bd06d564,fc229012-0965-4f12-82cb-06619af8a64b,2025-03-05T08:57,2,15.24,Card,Pending
b3ad2526-8ca0-410f-960c-a502d704ffb8,b6c4df19-a3af-4c14-8546-967d530b8399,2025-03-12T08:57,1,26.83,Cash,Cancelled
3f8ae9e4-2904-4111-8b6e-267cf128fa70,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-09-18T08:57,3,80.70,Online,Pending
87f8974f-a1c8-44ca-8743-50562c009e15,931fcf5d-6902-4207-9fed-6c3e41d795cb,2023-10-14T08:57,6,64.56,Cash,Completed
4e990ddc-abb5-4ef0-a43a-aa55b1203245,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-11-03T08:57,5,146.00,Card,Pending
c92fa682-b9ad-46f5-b1c7-fdc99a4e6f22,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-03-06T08:57,5,28.90,Card,Completed
c055ed71-aaf8-405e-b57e-15b93fee2379,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-08-14T08:57,9,225.90,Cash,Completed
d73a8dbe-1386-4e54-aeed-20630e9ee31c,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-11-16T08:57,2,22.06,Card,Completed
4ca87199-4414-477c-8c27-869c99a745d1,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-07-10T08:57,9,59.13,Card,Completed
f1fa2aa3-ee5f-4c57-a283-c45573f469f0,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-02-02T08:57,5,68.85,Card,Pending
0f791673-7cbe-4661-8158-8e5518faf2bc,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-07-17T08:57,9,258.39,Cash,Pending
1e04d03d-eeaa-42f3-982f-305c67b924b4,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-07-11T08:57,5,35.20,Card,Pending
03038219-5505-4a6d-9c95-e51dafd65935,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-02-04T08:57,4,33.56,Cash,Cancelled
0cc555ea-c3c7-49be-95a1-bd40f6eb3c32,792198d2-605e-431f-ab10-13847f5046f1,2024-12-29T08:57,4,77.28,Cash,Cancelled
da258322-2ea2-460c-916c-dda97614577f,7724772b-216a-45cc-986b-291e527fda4f,2024-07-06T08:57,3,62.91,Card,Completed
53b09592-d2a4-4445-b627-b4b4358e1587,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-04-01T08:57,7,68.81,Online,Cancelled
b4cfb4c8-e6fd-4acb-95a4-ae9e37dba914,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-02-14T08:57,4,31.16,Cash,Completed
c5dced1a-bc15-431c-834b-b0fb349c967e,0718128f-e20b-432f-b026-042e8f4754d5,2025-08-24T08:57,9,188.91,Online,Pending
fc0d16cc-82cd-4220-8443-666200e63ba1,792198d2-605e-431f-ab10-13847f5046f1,2024-10-21T08:57,3,56.43,Online,Pending
0635f163-eacd-4899-a39b-c6f482fa02c0,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-11-23T08:57,8,226.32,Online,Cancelled
67c7318f-0224-4f47-b7d6-01e2ab821444,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-06-04T08:57,8,62.16,Online,Cancelled
4297c094-1c45-4cff-af59-f9ff75dfb96f,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-05-01T08:57,1,20.88,Cash,Cancelled
ed7b6ff4-a67e-4dcd-82fc-9102e8b5ddf3,12d292c1-264f-4ccb-a02d-b7e861d00fda,2023-12-25T08:57,3,63.24,Online,Pending
54453cd1-867e-4062-b4bd-397f8c91f0fb,4556d5b0-c07d-4270-824f-629c942a801d,2024-06-22T08:57,7,61.60,Cash,Completed
30c53764-c10d-4bac-adcf-ff8b3cdf7d3c,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-05-16T08:57,3,30.51,Cash,Pending
397439de-7967-4e7d-b5ca-73a0c9f927f9,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-02-12T08:57,6,48.96,Cash,Pending
d6ccea2e-6bef-4f5c-8801-2cf6a80805fa,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-07-04T08:57,1,13.45,Online,Cancelled
c9b79867-a187-4956-83c5-0991c460ca86,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-06-25T08:57,1,21.00,Card,Pending
600833d9-fec1-4e89-8326-b59e5f6c586f,be469095-674e-4c28-bc97-14826255c637,2024-01-11T08:57,2,22.40,Online,Pending
d83342c0-105d-4b0a-b513-4c612a1e8310,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2023-12-02T08:57,9,228.33,Online,Pending
253ad28f-01dc-4a18-968b-ad28a701fef0,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-02-10T08:57,7,63.84,Card,Pending
aa5b5479-141b-4959-8800-6bac318e5eb5,282503ba-664d-4776-a193-417807799d5a,2025-08-07T08:57,1,22.27,Card,Pending
acd4c671-b99e-434c-a669-84a63fa9d947,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-09-14T08:57,9,108.63,Online,Cancelled
6f89bc17-d5de-46ea-baa3-a1a7eb434e2c,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-08-15T08:57,3,55.17,Card,Completed
a4d0c40d-786a-48c5-844d-b2febbfe6ade,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-02-28T08:57,1,12.96,Cash,Completed
0b31c9cd-0ad0-4cfb-93a9-dcdfb6678541,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-10-01T08:57,1,23.45,Cash,Pending
e2bd44c3-2621-45b1-abcc-9c6004913aa3,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-03-31T08:57,5,88.85,Card,Completed
