order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
9aa7cb98-f36a-4887-a1ce-51102f700e99,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-12-28T08:57,2,57.74,Card,Pending
221fc730-d7f5-416d-b2a1-dde69abf332c,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-03-07T08:57,1,22.30,Online,Pending
646294c7-2497-405d-86a2-515f064162d5,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-02-02T08:57,9,225.54,Card,Pending
e920385e-0254-4ad8-be1d-2d3c09780e23,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-09-12T08:57,4,78.88,Card,Pending
80b44985-8e55-4426-af51-2d52ce8e34bf,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-09-16T08:57,3,38.07,Online,Completed
c2a6a21b-0107-4cc9-998f-fd9d62cf7108,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-08-23T08:57,1,18.14,Card,Cancelled
fcf03e5f-a72a-4e26-9438-495dd0beb25f,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-02-03T08:57,3,29.73,Cash,Cancelled
2ed2469d-8d73-42e4-a612-f8b4b803f173,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-08-11T08:57,3,42.00,Card,Cancelled
13103e85-a3ea-4fc4-85a3-afd1d4b291f7,908e593b-b660-4850-8b44-a4c80e9bc400,2024-03-20T08:57,1,13.89,Online,Completed
962b50ca-a72e-43d8-8ee7-69b2c88fd514,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-04-07T08:57,4,84.00,Card,Pending
6ecc0b29-02b2-4cad-a6c9-1a4c4e5d3494,37783778-89b2-4725-a8b3-a030d03fc334,2025-08-03T08:57,1,24.42,Card,Completed
0082953a-2a62-4800-9667-c13889385301,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-02-29T08:57,5,38.25,Card,Completed
66cca9c4-f0ff-4aef-83bb-85df481470fe,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-03-18T08:57,4,91.68,Online,Pending
3baa5402-09ba-4761-87c4-975092f6b57e,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-04-19T08:57,2,46.90,Card,Pending
9b1ca1a7-48ed-49e2-9ed1-2e8f1303bca9,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-03-29T08:57,3,83.82,Card,Pending
26e6c0e5-47e3-4ab6-8057-8550d7e198cc,062e234f-634f-4a8c-b712-42996e8118d5,2023-11-13T08:57,9,206.10,Online,Completed
7236541a-af75-4784-8b3e-c152d5ea7d31,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-05-04T08:57,4,75.72,Online,Cancelled
fc90d8fa-ea3c-4e81-9863-b0d5d610d3c0,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-06-29T08:57,2,47.90,Online,Pending
7202339e-d4f9-4ece-8ec8-7bfd4f2ed972,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-01-14T08:57,4,50.52,Card,Completed
99913fec-01cd-4d36-bd66-c00791ab04f3,36e722d4-2185-4803-8fa3-a1b00076c756,2025-04-26T08:57,9,183.15,Card,Completed
4dccba65-5130-4cf1-941b-d67a64eb30a0,27b03994-7c7a-41a6-b082-6255283e0d93,2024-04-13T08:57,4,24.80,Online,Completed
46721d7f-d3f1-4d68-af86-921769cd61bd,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-06-23T08:57,5,100.80,Card,Pending
8e3803ff-2905-4722-97e0-c123a5c58994,3100bb83-491a-41e5-9f9b-923259ac5997,2024-10-13T08:57,5,120.25,Cash,Completed
861e94f0-a40e-4b75-b733-446827a1973a,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-08-09T08:57,3,63.60,Card,Cancelled
4e5cbac2-5a6e-419f-9eae-dddc44ffbb17,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-02-02T08:57,2,53.76,Card,Completed
f44ff8de-69ce-4e2c-9166-e40fafa7e0ea,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2023-12-31T08:57,1,12.60,Cash,Cancelled
0dd164b2-48c0-45c3-8f1c-55c1941a5d18,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-02-07T08:57,8,127.36,Card,Pending
d32b0a55-7b01-425a-8ee2-c768ab147b79,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-07-10T08:57,2,45.20,Card,Pending
e9ac22ce-2876-4d53-b441-517689479771,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-09-08T08:57,3,77.28,Cash,Completed
2070ef02-f191-462f-b515-e9cfabc8cbad,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-07-23T08:57,9,269.64,Cash,Cancelled
43e4a140-e40f-42f1-9996-f3a8e2262417,aa2a167f-a069-4656-ba88-eeb834d91705,2025-04-01T08:57,6,167.22,Card,Completed
8180fce4-0ce1-48b6-a41e-8e2513fef04e,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-08-01T08:57,9,115.65,Online,Pending
0757272a-564b-4dfe-9c8f-300974c051db,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-02-21T08:57,6,96.48,Card,Pending
86fff173-fc0d-4c3e-9331-c30a0b651cda,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-03-22T08:57,4,60.80,Card,Pending
22dc9c14-0a89-451c-a9e4-34538cb84422,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-05-18T08:57,8,138.64,Online,Pending
3b7b2c6b-77c7-4060-b836-19f2f9584f69,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-05-13T08:57,7,136.15,Card,Pending
bcab18de-2101-4764-9eb9-4f6247dc3117,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-09-09T08:57,6,152.28,Cash,Completed
2a0227ac-da4f-4619-962c-387256743c03,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2023-11-14T08:57,4,30.84,Cash,Cancelled
c67bbb22-7283-4ca1-8716-ca896ef57945,9897a844-c4e7-4592-ab5e-fe0450684094,2024-08-12T08:57,5,109.85,Cash,Pending
a4e30185-4c3d-44ba-ab95-7c7789f75008,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-06-28T08:57,9,162.99,Cash,Cancelled
2237c508-b4d5-4543-9050-91c49e2c896c,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-03-18T08:57,2,31.14,Card,Pending
e12da9ed-b923-48b3-95e6-9255e8896b4f,98e93f19-d779-4d47-bb63-7258a56de895,2024-11-28T08:57,8,67.44,Cash,Cancelled
ba49b714-6092-43db-af4b-7327dd25d8c0,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-04-10T08:57,2,53.04,Card,Cancelled
3620ecb9-0037-4310-a6a4-967b855b9267,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2023-12-04T08:57,3,56.52,Card,Pending
d24d2434-4448-4553-8d68-aa4fc36bca94,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2023-11-28T08:57,6,54.36,Cash,Cancelled
fdd4424e-819f-4c79-91be-25c7e2b36a33,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-08-28T08:57,6,174.60,Cash,Completed
6df62aa1-01c5-42e2-af78-6b3fde1c8491,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-05-13T08:57,8,76.40,Cash,Pending
8dc161f9-81e8-4d76-a44e-c464ac3539e7,37783778-89b2-4725-a8b3-a030d03fc334,2025-09-18T08:57,8,177.60,Online,Completed
c7bcdac7-1b1a-4045-93a4-03afe9bc04a1,b6c4df19-a3af-4c14-8546-967d530b8399,2025-04-12T08:57,3,47.34,Online,Pending
cb1d9820-2cbe-4393-ac50-b2abdcce6d06,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-09-21T08:57,1,9.69,Cash,Pending
286910a3-5ff2-45a6-9fc0-15cbf1f93cf8,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-10-28T08:57,2,15.28,Online,Completed
b8c07577-3784-48c8-a16a-adbf28664d05,06632297-200d-469d-9f60-8a7444b29071,2025-01-12T08:57,1,6.48,Card,Pending
367116da-5890-4689-937a-937c3a2a3652,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-09-22T08:57,5,93.90,Cash,Cancelled
96e37f1a-448d-4111-a6cc-8056b7434c90,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-05-13T08:57,1,5.92,Cash,Completed
a5d37659-c41e-46b1-b9e6-39f3dcb628f3,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-05-06T08:57,8,198.24,Cash,Completed
f907742e-8a68-42f5-a30d-9362cdbdbd50,919de531-031b-4706-955a-a1d11fc3d898,2025-01-26T08:57,9,236.88,Cash,Completed
0d6c9320-09ad-4f92-8cc3-246bbe95b10f,3100bb83-491a-41e5-9f9b-923259ac5997,2024-07-19T08:57,1,15.32,Online,Completed
a654d73b-fead-4d6c-8584-14269082fab5,612d53e4-cdbb-4b77-a993-84140c268d35,2025-08-07T08:57,8,236.08,Online,Pending
d2983e39-3c00-4540-995c-170aefc41b85,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-05-09T08:57,6,128.04,Card,Pending
8e06d7bd-feed-4d29-a033-ae631a020ab4,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-08-25T08:57,4,114.48,Card,Pending
95091f1c-11e5-4a4d-b185-5b760edbf908,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-09-10T08:57,3,36.72,Online,Cancelled
662e2af5-40e7-488a-9c22-dbf6c51457f1,7724772b-216a-45cc-986b-291e527fda4f,2025-01-14T08:57,6,96.90,Online,Completed
2ab302db-6b24-4087-8724-44cc54c1b9cf,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-06-25T08:57,1,25.33,Cash,Completed
a2e5d5ad-58fa-470b-a0c6-9d938c883ad9,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-03-03T08:57,6,142.80,Cash,Completed
360ebf07-3095-4037-8061-adce094808c5,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-01-19T08:57,5,74.50,Card,Pending
0650fd65-254f-442b-b7df-9f100eba24d0,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-12-19T08:57,7,174.79,Card,Completed
d3277d9e-e3ea-4186-b0bc-392766a1e849,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-02-20T08:57,6,71.64,Online,Cancelled
7711e561-2626-4a0a-af97-19e5dd06a5c4,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-08-14T08:57,6,125.16,Online,Cancelled
ae20f12b-3caa-4981-b3f8-a9cf7456d665,1f1ecf46-1052-401c-99a3-1c2234673a3a,2023-12-04T08:57,7,184.24,Online,Pending
2490ff73-7f23-47ef-9bee-5a936cc254c7,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-07-12T08:57,4,82.08,Card,Completed
a852403f-9978-4dc9-8b3a-6a73ceea5535,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-11-10T08:57,7,175.21,Card,Cancelled
0d0f25af-cd3c-44ac-a8c1-ab8382cc5eda,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-03-03T08:57,3,26.52,Cash,Pending
9a94bdeb-b1f0-4196-a275-2dae008f4d2d,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-08-24T08:57,9,105.30,Card,Completed
8298de1f-51c4-4a4b-adcc-c8e14dbf6d27,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-05-13T08:57,5,123.75,Cash,Cancelled
e6b0429e-3529-45a6-ac99-412b2c96fc0a,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-06-02T08:57,6,79.50,Card,Pending
0cc927ad-2cea-4ceb-b606-c301e7763c76,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-08-10T08:57,1,29.06,Card,Cancelled
d08e3f5f-ab1e-4d69-a1dd-f8a19f42c39e,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-02-22T08:57,2,37.84,Cash,Cancelled
e66d1c34-c937-4896-8355-140f5ecd8f8c,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2023-10-29T08:57,5,92.30,Card,Pending
b37c9643-670c-464a-9cd9-1bafc796d73e,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-12-26T08:57,9,207.99,Card,Pending
2f04f3cb-5151-4036-8c84-f4bad2b472cc,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-10-04T08:57,6,75.06,Online,Cancelled
6d8fb67f-e222-4a79-a825-678fe19e1f04,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-02-10T08:57,5,132.60,Cash,Cancelled
70ac737b-0a51-482b-9334-73ff4116fc9a,792198d2-605e-431f-ab10-13847f5046f1,2024-01-30T08:57,6,59.04,Online,Cancelled
99f382b9-9385-4592-8e0b-4787e87464c2,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-02-09T08:57,3,23.19,Card,Pending
647a1ac1-5e9c-4e8a-87d6-27cf012bb12d,3100bb83-491a-41e5-9f9b-923259ac5997,2024-09-26T08:57,3,48.12,Card,Pending
66c4c1d1-4990-40a7-a69b-d950ee86dc93,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-08-01T08:57,3,41.34,Card,Completed
761a42d5-c440-4b35-8bed-7c71322c6a8c,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-09-18T08:57,6,140.22,Card,Pending
d225f628-1cd3-469a-be99-c74f5cb53e78,2e3a0083-9eb2-44c0-8722-601a5fbea885,2023-11-17T08:57,4,63.00,Online,Cancelled
687bc15e-896e-47ba-91e0-67f2b4460f08,b649a657-6bda-4b0a-8b87-a5358feda684,2024-11-11T08:57,4,98.92,Cash,Completed
956623de-8141-4eec-860d-8c751ba82691,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-01-09T08:57,6,68.40,Cash,Completed
f1eb122f-350e-4d68-8ca0-3b812c974873,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-03-21T08:57,4,24.16,Online,Pending
eb4d8b0b-b0fa-4dc6-8c34-215d18d81381,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-09-12T08:57,4,108.16,Card,Cancelled
d2cdaf0c-3089-47b6-9e5e-aa774a2904bd,55e5344c-0280-417c-833b-6255502da6a7,2023-10-07T08:57,9,89.82,Cash,Completed
9fb644a9-7360-433a-88b9-8bc01cb11aa4,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-01-12T08:57,2,57.48,Card,Cancelled
e9849483-182a-41a9-b256-29fc0b5f3040,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-03-13T08:57,6,61.20,Cash,Cancelled
c0f67737-6aab-4804-85ff-14021dd3348b,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-12-20T08:57,8,80.88,Cash,Completed
85f63ce3-8ca3-4c56-a12b-11c9d00680bd,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-08-20T08:57,3,84.06,Cash,Cancelled
9e6f3090-cd7f-46e4-a3e9-8b79cb8e630d,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-01-17T08:57,3,39.66,Card,Cancelled
820988ed-6f9f-4e50-87fe-c07245471b31,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-03-11T08:57,1,24.70,Online,Pending
49cf01c5-bfc1-469c-bbc3-49925e4fbcac,4a3cd611-02a9-4463-83e3-80dbc76a2369,2023-12-31T08:57,4,115.72,Online,Pending
5119b8c6-374f-4ee5-8a60-dd69272e4321,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-02-03T08:57,1,28.01,Card,Cancelled
8a22f605-0335-418d-b653-943f64f37e17,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-07-27T08:57,9,205.83,Cash,Completed
8ba09208-9d76-454d-97f8-6dc3dc7ffb21,c6f8390d-73f6-493f-b632-150771a7e271,2024-02-02T08:57,1,7.68,Card,Pending
ead49f81-ff42-4358-96a5-1473b7fc63de,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-11-28T08:57,5,130.95,Online,Completed
ca29cadc-87bb-45c4-bb8b-b0571880e01e,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-09-26T08:57,6,76.08,Card,Completed
7711e565-07b6-4e3f-9eff-2e292767476d,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-02-22T08:57,9,66.60,Cash,Completed
4fb8bd86-5501-4701-9b4b-bf6569b0b2f1,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-11-25T08:57,3,83.13,Cash,Completed
12d4f163-c442-49c2-8f9a-ced320e3746a,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-12-02T08:57,7,175.56,Cash,Completed
0decc03e-10da-4e0d-950e-82ca2a1dfffb,c4f69c47-9731-479a-9fda-21771489da5c,2024-10-17T08:57,1,25.22,Cash,Cancelled
a38a995d-66d2-409a-8ccf-0fcab16e3c52,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-03-07T08:57,5,137.15,Card,Completed
5b4a9564-6821-4e5c-ba70-316b29f38150,3100bb83-491a-41e5-9f9b-923259ac5997,2023-12-31T08:57,9,207.36,Online,Completed
1d56cc76-97fb-47a7-83ab-ec23cced2dbf,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-01-11T08:57,5,87.10,Card,Cancelled
d5739a56-56c4-4422-8821-70f3922de40e,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-07-29T08:57,3,43.47,Cash,Cancelled
ad9f06cd-56ce-4646-a877-284f4ecf7334,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-02-02T08:57,9,152.46,Online,Completed
2e72e758-9236-48fa-94fc-68c15b683f3e,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-07-28T08:57,3,45.51,Cash,Pending
5880849c-237c-4c98-b02e-9af2891189bb,e714bbea-625c-4d85-ad54-4ffea542ba14,2023-11-02T08:57,8,136.48,Online,Cancelled
5cb108bd-2bbb-4541-947a-e9aee17d021e,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-06-04T08:57,7,186.69,Card,Completed
54a6ba2e-6369-4133-9360-6dfecea8b1d4,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-01-15T08:57,8,231.44,Cash,Cancelled
30193ec8-3c99-4e40-aa22-07ba01641e40,208d258d-eb72-4d45-86bc-60bc62235e47,2025-03-20T08:57,8,184.96,Card,Cancelled
ca44cd63-c558-4cc8-8703-273b4263db95,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-06-08T08:57,2,33.24,Card,Pending
592dbd25-0c33-4c27-9d8c-5a7828f5eef8,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-05-07T08:57,1,14.79,Online,Pending
86164e2f-703b-4435-a84a-40480cecb6ba,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-03-13T08:57,3,58.62,Card,Cancelled
ac0564e6-58fb-48cb-b790-fc3a3944bbc5,3722936e-ca2d-425d-a814-edd25877826c,2024-04-30T08:57,8,126.96,Cash,Completed
7f42ce14-fb2e-43c1-96a0-08a1c9167787,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-01-19T08:57,4,93.04,Card,Cancelled
8b63ce79-e2e3-4d5a-a091-c2130b8038d9,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-10-05T08:57,6,128.76,Online,Pending
a9b6c4b4-c3d8-40e0-bc23-628390499602,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-02-02T08:57,3,76.50,Card,Pending
b90bad33-a9f0-4ba5-841d-cf87e20253c0,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2023-10-15T08:57,6,172.56,Card,Cancelled
03c238b5-54bc-4993-9326-1b368a99ef90,9c65430b-08ff-4101-9845-36519abbd52c,2023-12-11T08:57,4,83.72,Online,Cancelled
141949be-df24-40b4-bd04-ac704cbbbbbe,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-12-17T08:57,9,171.00,Online,Completed
3c499e3f-8635-4927-a238-9facc8bf671a,687ae254-4739-411d-8552-e5cd9d48908d,2025-03-14T08:57,4,78.32,Cash,Completed
7845eea5-7098-48a3-ba24-9a9f655e889d,06632297-200d-469d-9f60-8a7444b29071,2024-07-04T08:57,9,227.61,Online,Pending
108de012-14b5-4649-9ac8-83d098eb970d,b123c43f-c0b1-4c2e-bd2c-863685110621,2023-12-10T08:57,9,208.89,Card,Pending
503ca804-af2f-4634-af82-aeab9ade76d9,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-05-21T08:57,5,48.65,Card,Pending
7de553ca-6d57-4359-9285-e487f7227e7e,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-04-25T08:57,6,177.90,Card,Completed
64b9b700-5578-4554-a1ec-60f2b4e5c8e0,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2023-12-19T08:57,3,23.13,Card,Cancelled
f55537f3-947a-4069-8143-fdcd4cce8f04,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-06-30T08:57,4,62.76,Card,Cancelled
6580ec6e-d224-4fde-8662-43011527d556,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2023-12-16T08:57,5,39.40,Card,Cancelled
6ff31837-3261-4a86-8899-0a7b9f31f0c4,208d258d-eb72-4d45-86bc-60bc62235e47,2024-03-24T08:57,5,114.45,Card,Pending
d22fc408-afcd-45ec-80e4-763ca338b25a,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-07-16T08:57,8,79.04,Card,Cancelled
57451c4d-7cd8-4bce-a299-764db7aa8cdc,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-03-16T08:57,6,43.38,Cash,Cancelled
6de2c6c0-fee5-423d-834b-0f2937eeb21e,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-07-14T08:57,4,79.64,Cash,Pending
0a42d35d-6fe1-45d7-9bab-c0f0aae6a629,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-05-01T08:57,6,100.86,Cash,Completed
b9cc4945-d1c8-41a1-8dcf-5e17e5da7216,9897a844-c4e7-4592-ab5e-fe0450684094,2025-06-08T08:57,7,182.63,Card,Pending
4cc2dd8d-3490-435f-a57d-caef0f0b59b0,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-09-02T08:57,8,40.72,Card,Completed
ad34f3b9-cb74-4dff-a7ee-5dcdff4ae474,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2023-10-30T08:57,4,47.16,Online,Completed
915035f4-fdc9-47f8-8012-b48865b79689,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-08-27T08:57,1,25.00,Online,Pending
88510595-8f42-4213-9be2-503a3cbb68e8,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-09-01T08:57,4,111.92,Online,Completed
8e5e5de6-3f37-434b-bc70-7fb5180862e5,06632297-200d-469d-9f60-8a7444b29071,2024-12-09T08:57,7,167.37,Cash,Cancelled
1e044688-4e41-4bfa-a203-4e69db4ae45b,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-04-21T08:57,5,149.90,Online,Cancelled
3b27c2ac-6a4e-49dc-be17-7978afb64a08,e8947d21-87bd-441f-8572-6e815165ab50,2025-09-11T08:57,8,154.32,Online,Pending
d4a66ad5-6f4e-4b1d-8b2c-ba4d6e3c356b,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-09-24T08:57,5,71.75,Card,Cancelled
83cee463-7d9c-4cb0-83fe-005c6d26237b,062e234f-634f-4a8c-b712-42996e8118d5,2025-05-07T08:57,4,60.28,Cash,Pending
c3e9251e-5541-4991-b3a6-da11c4f68d01,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-12-14T08:57,8,130.16,Online,Cancelled
5703eaf7-9dbf-4d03-9cd7-184dfdb0a8db,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-08-16T08:57,3,22.59,Online,Pending
23e2cdf7-1aa3-45ea-b630-506084d38994,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-05-07T08:57,5,45.25,Online,Cancelled
c91bbb88-62cc-4d61-a1dc-369148fd1836,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-06-16T08:57,2,30.62,Online,Cancelled
87cccb15-d2b6-4be5-a1d1-747da8d75d42,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-02-28T08:57,5,36.60,Online,Completed
a26b159e-32ae-4fe1-9788-3c1acdf87cb0,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2023-09-28T08:57,6,90.12,Cash,Cancelled
42dee9ed-b704-41cf-a88b-7a84d76cbc44,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-05-13T08:57,9,184.32,Cash,Cancelled
7f3fb9a2-6df1-4263-a56e-ab7d8221e3dd,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2023-12-02T08:57,6,74.28,Online,Cancelled
c2d530f0-5452-4d1b-8193-0face250dfa7,06632297-200d-469d-9f60-8a7444b29071,2023-11-01T08:57,1,17.72,Card,Completed
1dce9aa5-ba66-4bbb-a06b-534d20a8d40e,16547bee-9860-474d-af0d-29bf61f89944,2024-09-13T08:57,2,18.28,Card,Cancelled
eb6a7eee-a770-4f57-a7d5-873368ab994a,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-01-04T08:57,3,19.92,Online,Completed
2a95e8ea-654f-4c25-8623-83d713de7e39,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-09-09T08:57,7,143.01,Card,Cancelled
c7e636ab-27fd-429c-abb5-88addca8cc43,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-04-18T08:57,8,226.64,Card,Cancelled
5867b9fa-8ccf-44bf-bba8-3ee5ca8a8944,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-08-06T08:57,1,9.41,Online,Cancelled
894bcf57-120b-467d-b0bf-7aaaf90daadb,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-02-15T08:57,7,78.68,Online,Completed
d9bb5872-c580-4889-845d-3cb457b934e5,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-02-23T08:57,1,17.39,Online,Cancelled
7085c185-31a1-49bc-847b-77e369b14613,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-11-28T08:57,5,54.25,Online,Completed
82ed03e1-cfff-44a3-852d-a25ce7754859,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-10-20T08:57,1,19.70,Card,Completed
155dd43d-0516-405e-909f-cb84f5f8a22f,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-02-10T08:57,5,120.55,Cash,Pending
15364ed8-ddcf-43c8-a384-d87911da57f0,282503ba-664d-4776-a193-417807799d5a,2024-01-26T08:57,6,63.54,Online,Pending
506867b3-2744-4e6a-9cd4-876d7ed75df8,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-05-31T08:57,8,193.76,Cash,Completed
8b5ac6c1-ae6c-431a-bfe5-86de3bdc6213,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2023-12-08T08:57,9,58.59,Card,Completed
39b33115-5fa2-4bec-9c54-3dcb21668892,b649a657-6bda-4b0a-8b87-a5358feda684,2025-02-09T08:57,6,98.88,Online,Completed
572c7031-ce4b-463f-8a7e-cdfa8ebaf485,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-08-27T08:57,3,83.31,Card,Pending
