order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
e81208c9-11b7-4b8d-8ba0-cbfb333b8035,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-07-11T08:57,6,143.58,Online,Pending
ea7d6ddd-462e-45e1-9bfc-a6a7463c99e0,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-03-05T08:57,4,43.40,Card,Completed
397d7a37-f353-40c9-acff-0f1f1ea9db2b,919de531-031b-4706-955a-a1d11fc3d898,2025-02-07T08:57,1,21.30,Online,Cancelled
48f02746-7a92-4a8f-9b84-e4e8588714bc,baf16467-9aec-46ec-801e-fa02e698d07b,2023-12-29T08:57,5,149.90,Online,Completed
f1c470f8-e3ca-4522-a464-e421273efc2e,a483d2b5-5568-46d2-a485-3a9710535f08,2024-03-23T08:57,9,58.95,Card,Pending
d38df88a-d1e5-41e5-82a1-deae9c54fc1b,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-05-22T08:57,5,35.90,Cash,Completed
1bb016eb-c89f-4cf4-8846-9d4f5e32fb46,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-04-01T08:57,1,20.77,Cash,Pending
b5ad30f9-742e-41c9-8580-bbf9b0cd3af6,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-06-05T08:57,7,76.79,Online,Cancelled
126cdf25-7752-4814-a483-8c572427dd7a,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2023-11-18T08:57,3,73.92,Cash,Completed
2fe37e48-63e9-485b-a972-3bf9bd3faf26,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-02-10T08:57,5,93.50,Online,Cancelled
dbe29b86-8bf2-4dc6-892d-715265a96d0e,aa2a167f-a069-4656-ba88-eeb834d91705,2023-12-13T08:57,3,72.45,Cash,Cancelled
dce30ea9-27da-49c3-a1f9-2fa1e0a34cbc,be469095-674e-4c28-bc97-14826255c637,2024-05-03T08:57,1,9.36,Card,Completed
da3964a1-748d-42d2-9e14-1d055a6b94f9,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-07-15T08:57,8,175.20,Cash,Completed
1adfa930-689b-4e86-90b2-9bf53f9fdc63,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-08-18T08:57,2,25.08,Card,Pending
7ab22f19-d0ce-425b-a23a-79c545959abf,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-10-31T08:57,6,179.70,Cash,Cancelled
d7e92911-07df-4b67-bd19-ef713b1ad539,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-02-16T08:57,8,194.96,Card,Cancelled
762c65cc-3051-480d-ab4f-90510ac025c9,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2023-12-28T08:57,2,37.30,Online,Completed
0736d761-2308-4475-b0a6-b3a2bfa61939,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-04-23T08:57,9,205.47,Card,Cancelled
0af7d43c-80da-4124-aa97-18b50753dedf,821378e4-2df7-4a77-b40f-c86734776570,2023-10-24T08:57,4,104.48,Online,Pending
add03227-c8eb-4763-aa43-8afe0502886a,282e2b41-22ed-424d-8513-749dba6c0633,2023-12-11T08:57,3,66.78,Card,Completed
6f0734d3-30c7-403e-afba-d92eb035123d,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-11-14T08:57,1,26.24,Online,Pending
53887629-804a-452a-b20e-1c7b468d45fa,3c013bca-dc95-4389-ad74-81cafbb6b81f,2023-12-29T08:57,6,83.40,Online,Pending
ed6b3cb3-4fdf-49ec-8b2c-b1b61113aacc,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-06-18T08:57,4,104.24,Online,Completed
563143d2-be70-434b-a365-86f650b419fe,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-03-22T08:57,2,20.38,Card,Completed
59b852eb-8650-4123-a758-7d0b396ff19a,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-03-09T08:57,9,215.19,Card,Cancelled
aae2ac3b-8afc-47ad-9991-dc429d03c351,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-01-17T08:57,6,40.62,Cash,Pending
0ce42a41-bb6c-4979-b77c-b60bbd614556,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-04-11T08:57,9,192.06,Card,Completed
8892f3c4-1a89-4fa3-bd4c-e2f4d2120952,be469095-674e-4c28-bc97-14826255c637,2024-10-15T08:57,6,141.72,Online,Cancelled
c563251a-4010-4f0d-a040-c370c28813ff,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-12-16T08:57,5,84.70,Cash,Pending
0d9b0c89-0acf-45e7-b6dc-40eefbb55458,9c65430b-08ff-4101-9845-36519abbd52c,2025-03-25T08:57,3,45.18,Cash,Pending
c3ecc697-5f2d-48b1-985c-c93a7f9467de,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2023-11-06T08:57,5,145.30,Card,Cancelled
93345e8b-e46b-477a-af4f-095a304f33e3,344cd74e-51ef-4a84-bac8-7570323f0005,2024-10-09T08:57,4,76.80,Card,Cancelled
bae81426-c5d8-4adb-91cf-30fc30ff7cd9,e714bbea-625c-4d85-ad54-4ffea542ba14,2023-10-05T08:57,8,233.28,Online,Completed
b68abce2-c924-4a8f-bdd6-79731004ab2a,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-03-07T08:57,9,128.70,Card,Completed
1178dcf2-0211-4b66-a45e-cbe036a6fefb,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-01-20T08:57,7,180.32,Card,Completed
c2a5abe5-3cb5-47ed-84b8-e1ebd039989a,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-03-04T08:57,4,71.40,Cash,Pending
778f763b-15ec-42bb-afef-d8c88647f24f,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-04-25T08:57,4,90.00,Cash,Completed
5bf6d736-1afe-4419-9b0b-3418d0343610,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-04-14T08:57,6,42.36,Online,Cancelled
9c1a4c30-e7b4-4ddf-bcba-f3051b4679b1,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-09-14T08:57,4,114.92,Cash,Pending
50549d14-88b8-4d33-97f3-16eb706b3316,80b61d47-19ef-4737-9657-b9ba85231538,2024-03-30T08:57,4,98.32,Card,Pending
ff59ac42-fdf2-42a3-a788-8e1210afbb0f,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-01-19T08:57,9,67.86,Online,Cancelled
a159dc5e-5aa4-45b5-b81f-948934db4644,9ed49544-ec28-41ed-83fc-de5482991983,2024-06-04T08:57,9,133.38,Cash,Pending
a59b5e3a-a476-48ad-a899-f72e6e996d87,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-01-15T08:57,5,117.05,Online,Completed
61b8fc94-1382-4d17-bec6-992c8dde35e7,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-02-16T08:57,9,201.69,Cash,Cancelled
081cb230-6bb3-4583-8ce6-8b5b5e7d8b62,4556d5b0-c07d-4270-824f-629c942a801d,2025-08-30T08:57,2,53.34,Card,Cancelled
9aad8f6c-69f2-4422-8594-9e442b96015f,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-06-03T08:57,1,21.31,Online,Cancelled
2594720e-cecc-441c-be65-1a31dc5266dc,919de531-031b-4706-955a-a1d11fc3d898,2024-08-02T08:57,9,99.54,Cash,Completed
1e86e213-a917-4dff-866b-7b6730fbfb02,908e593b-b660-4850-8b44-a4c80e9bc400,2025-05-24T08:57,6,60.90,Online,Cancelled
d9aa9bce-0513-4cdd-8f4d-fe9a7a05cd1f,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-03-01T08:57,6,102.90,Cash,Cancelled
cb940df6-3138-4b49-a676-e2c2b9288680,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-01-24T08:57,4,49.76,Card,Completed
20749948-7d18-4b38-8500-3860fb05304c,687ae254-4739-411d-8552-e5cd9d48908d,2025-08-22T08:57,4,78.32,Online,Pending
74c89cb9-e5f0-4f87-9c73-4c95d659d6b3,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-09-03T08:57,5,140.95,Card,Completed
f114992e-024d-4ef1-90b2-133ac36da276,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-03-03T08:57,6,61.32,Online,Completed
10d91339-a5d3-4d55-b2cd-7c40e05bdc8b,919de531-031b-4706-955a-a1d11fc3d898,2024-04-18T08:57,1,22.70,Card,Cancelled
839905de-8d34-4129-af87-0f4095a88576,0b89be33-d768-4021-b91c-49ec970c6e65,2024-04-15T08:57,2,14.98,Card,Completed
0ff857fa-37a4-46f6-af24-7fc90ef3c6d7,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2023-10-23T08:57,9,68.94,Online,Pending
a57b9759-f1e8-4aed-9118-8595b160ba3b,3e4f58e3-d010-4e2f-8436-e32feb060d68,2023-10-22T08:57,7,116.41,Cash,Cancelled
809f8655-7ebf-475c-a9cd-bfa5968b3588,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-12-28T08:57,2,33.54,Card,Pending
21866c11-3448-4067-8f7c-e63429d60b57,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-05-24T08:57,4,80.76,Online,Cancelled
25515a37-a7ea-4626-a9c1-0e1aa0e8c303,fc229012-0965-4f12-82cb-06619af8a64b,2024-03-24T08:57,2,51.90,Cash,Cancelled
4acbebf5-00af-48a3-8a65-b92ccb0efc03,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-08-21T08:57,7,202.30,Cash,Pending
47e0f072-5fa5-4f53-a428-b9f4cbe87cb4,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-06-17T08:57,4,83.24,Card,Completed
185f88c2-a905-4f59-af32-4496000e7133,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-10-28T08:57,3,26.31,Online,Completed
f7e46c59-922e-4863-b96b-10efaa65f956,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-05-16T08:57,5,119.60,Online,Cancelled
505e6d3e-bd98-4d93-8278-4e216e5d59c7,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-01-13T08:57,9,180.45,Card,Cancelled
6f196a38-55a9-432e-a299-f278279f7db0,06632297-200d-469d-9f60-8a7444b29071,2024-05-07T08:57,2,30.86,Card,Completed
e95bea3f-70b3-499c-99de-f59f63eee136,9c65430b-08ff-4101-9845-36519abbd52c,2024-09-20T08:57,8,94.08,Cash,Pending
b3de4cce-dbd5-4da1-8617-a8343eaf796e,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-09-03T08:57,4,61.36,Card,Completed
f57d2908-6799-4d19-8c48-c02d25fe45e8,9897a844-c4e7-4592-ab5e-fe0450684094,2024-07-04T08:57,2,51.58,Online,Completed
8d2f0e9f-2ee4-46ac-8e3b-ac822443eb83,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-06-08T08:57,4,76.96,Cash,Pending
e4cc8cfd-4e03-4b6c-aaed-2416f0e1454e,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-03-11T08:57,8,119.36,Card,Completed
18a9f1e8-8e9c-450e-8843-4e41dff82275,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-05-20T08:57,1,19.22,Card,Cancelled
356ecd0d-e536-4bfd-b903-9352e149089e,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-03-09T08:57,9,90.90,Card,Pending
77523bc7-2107-467d-825a-2bfd53970b67,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-03-04T08:57,2,14.06,Card,Completed
e8e9b6e5-2e0b-4606-aba5-f7a40a3afc15,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-08-26T08:57,6,167.70,Online,Completed
73614722-a7e8-4d8f-b89a-9460e6dca3c2,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-01-12T08:57,8,99.28,Card,Cancelled
2250b351-be72-485f-bf7c-29442e526857,b6c4df19-a3af-4c14-8546-967d530b8399,2025-06-11T08:57,7,124.25,Online,Completed
80601d94-1325-4596-b49a-cdf4cc2a1724,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-01-28T08:57,1,24.49,Cash,Cancelled
338b9e24-1a7d-45d5-9786-e318c440104f,e7266698-2ec7-4c14-b895-eca82106ba34,2024-09-15T08:57,4,66.04,Online,Pending
1cf4cc90-ba04-4b4c-87a2-4a9240390713,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-05-05T08:57,1,8.22,Cash,Pending
0f851dde-e4bc-4915-8e47-209fb25fb21f,3c013bca-dc95-4389-ad74-81cafbb6b81f,2023-11-19T08:57,4,91.20,Cash,Completed
204da318-d87a-4384-8b40-4fdb040a35a8,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-08-09T08:57,4,71.80,Card,Completed
1ab5ed4c-34a2-4dba-b6f0-bbc00380da76,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-06-22T08:57,4,20.28,Cash,Cancelled
ad331f21-055f-4ed7-8229-50988814ebcc,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-05-19T08:57,7,165.69,Card,Cancelled
437aa2d6-00e4-4f75-97fc-a3b646d99975,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-01-30T08:57,6,142.56,Cash,Cancelled
c104de00-45b2-4d1a-b59f-e6c673c38875,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2023-09-25T08:57,2,39.56,Online,Cancelled
2aff316a-3540-4284-9cb2-fc621237fd28,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-05-25T08:57,2,36.68,Online,Completed
e1b50b96-d8c6-46c1-a232-afaf3a2a4032,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-05-06T08:57,5,148.95,Cash,Completed
54760599-c8f5-49d7-8269-73a91a565c2f,be469095-674e-4c28-bc97-14826255c637,2025-04-08T08:57,7,71.40,Cash,Cancelled
c40fea92-4104-4b3d-846a-811846867f0f,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-02-21T08:57,9,105.57,Card,Completed
cbff2aab-d416-42b1-aa30-f58e153f2f4f,9ed49544-ec28-41ed-83fc-de5482991983,2023-11-04T08:57,7,182.63,Cash,Pending
57451d60-48e6-4232-900d-b2b44ef0484b,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-12-16T08:57,4,34.88,Online,Cancelled
ac33ad2d-4197-427a-a5a0-149928b28117,0986ffe3-1c58-407d-a4e8-b978814f622c,2023-11-03T08:57,3,53.34,Card,Pending
09546365-a9d8-4955-8137-fdf50f02f814,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-10-15T08:57,2,55.40,Card,Pending
468855e4-d7b6-480d-8fa3-fe8678c55bf9,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-07-18T08:57,5,130.50,Online,Completed
829e86e5-b031-4296-abe0-f3f839c09f4e,8485de54-d0d8-4768-86bb-66d240093d10,2025-01-14T08:57,1,21.64,Card,Completed
077f7c33-6b21-43e9-9b80-3e8995eebf0c,687ae254-4739-411d-8552-e5cd9d48908d,2025-06-02T08:57,4,22.00,Cash,Pending
9903c15a-5497-4c76-96ca-5d8946dbefce,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-10-20T08:57,2,13.78,Online,Completed
58fd5ec4-e0d6-4892-84a3-dddde292e3a7,aa2a167f-a069-4656-ba88-eeb834d91705,2024-08-31T08:57,1,5.29,Cash,Completed
106414d3-c9b7-45be-809d-248e6f13b108,832097cd-5700-4a1c-96fd-3391cdfea2f1,2023-11-13T08:57,5,50.25,Cash,Completed
f5e5e6c1-8607-4823-b892-95e3a3725dc0,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-05-15T08:57,2,31.04,Cash,Cancelled
11d7e1e3-fce6-4e46-8ba2-63ccf1f0dae0,792198d2-605e-431f-ab10-13847f5046f1,2024-08-25T08:57,3,36.18,Cash,Cancelled
ad9a9cfb-feaa-4e64-8313-257acf22ed86,989c0954-4b4b-4e89-855b-964f58abbebc,2024-01-14T08:57,1,18.56,Card,Pending
5e59b22d-0f13-461c-9d6e-cbaaa3b1cf55,fc229012-0965-4f12-82cb-06619af8a64b,2024-03-06T08:57,1,15.58,Card,Cancelled
339d5e41-e3f9-49de-aff4-a192e981c58d,3722936e-ca2d-425d-a814-edd25877826c,2024-12-19T08:57,5,31.85,Cash,Cancelled
62dc385a-5d6a-4ddb-9622-f30d90785ddc,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-09-20T08:57,8,173.04,Online,Pending
ee81b7c0-2773-46e2-adff-20a1bff2ff57,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-03-11T08:57,7,165.62,Card,Pending
8f7058a5-945b-427f-b19e-d060b3ec4e50,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2023-11-11T08:57,7,90.16,Cash,Cancelled
b278d00a-0fc9-42c1-93c5-e719d73a0d4a,919de531-031b-4706-955a-a1d11fc3d898,2025-04-19T08:57,5,87.25,Cash,Completed
ded2cb0d-f800-4875-b785-9a5de7a9944f,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-05-21T08:57,6,177.96,Online,Pending
b7049764-d4fb-4b77-bfa4-0314b861a828,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-07-05T08:57,3,69.27,Cash,Cancelled
dbb5abd7-920f-434f-beea-fb8292d189da,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-09-26T08:57,1,13.42,Online,Pending
2d437b62-6541-46fa-a291-1c751e6f3a60,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-07-18T08:57,3,26.13,Online,Completed
a5a9b3fb-01f3-4b3f-90b3-ade89d2b710c,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2023-10-19T08:57,5,64.65,Card,Completed
483b1dbb-326f-4ef0-a5e1-f12e8cc03182,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-06-17T08:57,7,95.55,Cash,Completed
07f5dd39-8350-4ae3-8a40-e99c0bf02a0e,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-05-04T08:57,1,8.61,Card,Completed
ba876dff-2d43-42ec-9299-5f7b1ea03acc,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-02-01T08:57,7,42.07,Cash,Cancelled
195a6774-e4ca-41fc-b74e-68a141ca8a77,989c0954-4b4b-4e89-855b-964f58abbebc,2025-04-24T08:57,6,69.48,Online,Cancelled
d16844f5-924d-44f8-aeb6-9ecbdae00a93,e4245338-e3e5-48a3-8ec6-c628953cc269,2023-11-11T08:57,6,152.10,Card,Cancelled
e272a3f8-f48c-4a53-8bb0-561c7b00ccbc,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-10-05T08:57,8,103.76,Online,Pending
57bfe803-0e6a-4fa5-b59e-da5253d2e83a,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-08-01T08:57,7,90.65,Cash,Pending
c7d44b18-d9e3-447b-86a9-c48a878204eb,4556d5b0-c07d-4270-824f-629c942a801d,2024-08-28T08:57,7,159.04,Cash,Completed
dc9ed116-6044-46a6-a96b-36a8cbd310f7,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-12-01T08:57,1,11.03,Online,Cancelled
9ede1087-91fe-4c15-9621-8987bd2b7593,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-02-07T08:57,1,24.49,Online,Pending
0ab7d084-9906-4136-a3f1-35b628a59ad5,919de531-031b-4706-955a-a1d11fc3d898,2024-01-07T08:57,7,41.44,Online,Pending
bce96c9d-82ef-4faf-9df6-7c21fce9814f,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-04-13T08:57,9,53.10,Online,Pending
586260a0-895e-44d2-aeea-bd7758bcf2ba,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-07-17T08:57,2,50.36,Cash,Pending
7d1c1a94-496a-45db-a5a1-241cb9a9a47f,c6f8390d-73f6-493f-b632-150771a7e271,2025-06-12T08:57,8,222.16,Online,Cancelled
31ee9c7a-805f-4ffb-85f3-fcc3cf545592,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-03-18T08:57,6,89.94,Cash,Cancelled
9eefb56b-9b09-4b1f-a7cd-0f2835871877,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-04-04T08:57,5,47.80,Online,Cancelled
b65223db-480b-462f-8d22-5fc57af3840b,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-08-07T08:57,9,140.85,Online,Completed
26ca9db8-64e6-4ef4-97fd-a67a1ddd5675,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-10-14T08:57,6,137.04,Online,Cancelled
7a9c7f12-ccc0-4e36-9e3b-abb156c39ac3,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-04-06T08:57,4,63.32,Card,Completed
3102259e-151e-4503-b82e-b54ecef34054,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-04-07T08:57,1,25.14,Card,Completed
f9e6e500-e2aa-489a-800e-5ea34869ad12,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-08-02T08:57,6,147.48,Card,Completed
052f0c21-4d7d-4027-8a41-10258b49c5d1,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-03-23T08:57,6,47.52,Online,Completed
18d74c56-adb2-450d-9fec-2602f31226c0,16547bee-9860-474d-af0d-29bf61f89944,2023-10-14T08:57,3,20.73,Card,Pending
d280e547-775f-46c7-8caa-7a3d4d3ff3f1,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-01-26T08:57,8,55.92,Card,Completed
d600c127-437f-4ba1-96e4-9415d2c5a16d,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-07-13T08:57,4,33.48,Card,Cancelled
74fbb590-943b-48fb-8dfb-180f8b29b1f0,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-08-06T08:57,2,33.22,Cash,Cancelled
65f9146c-7e0e-438b-afb3-dcaec3185645,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-03-27T08:57,3,86.73,Card,Completed
96c42171-647c-4f90-a87f-ad4efdb48bbb,27b03994-7c7a-41a6-b082-6255283e0d93,2024-10-12T08:57,6,66.48,Card,Cancelled
8da84a4d-64fc-496a-b120-9bb8c54565f1,27b03994-7c7a-41a6-b082-6255283e0d93,2024-01-10T08:57,2,51.92,Cash,Pending
edc0ee4e-3971-494b-8902-f94732ecbe34,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2023-12-14T08:57,8,189.52,Online,Pending
0c8e3baf-b970-4197-9cf8-3a9027dee2ad,208d258d-eb72-4d45-86bc-60bc62235e47,2024-12-02T08:57,4,104.52,Cash,Cancelled
b5fb9dc4-5c34-415d-adb9-a9608498f709,282e2b41-22ed-424d-8513-749dba6c0633,2025-06-15T08:57,1,7.62,Online,Completed
e533d334-c361-4293-82b3-70e96391cf0d,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-06-08T08:57,5,30.70,Online,Pending
c1b9ec32-8125-41a1-9014-7920ad1fc570,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-07-02T08:57,1,18.41,Online,Pending
bdf536cc-388b-4342-9733-d22a51c545b3,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-05-26T08:57,7,52.71,Cash,Pending
a111da34-1d11-4f6c-b3cf-e134bcfc17dc,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-07-09T08:57,9,70.65,Online,Cancelled
0befd11d-9506-4c8e-9a00-c35a4f73c17d,a22547a5-5d15-493c-81b4-d856a67af484,2024-08-18T08:57,4,113.88,Online,Cancelled
42bd0117-f537-4dce-82f2-ead79d2b178f,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-08-03T08:57,4,66.80,Card,Completed
345ab266-3b22-44af-a706-263848062590,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-02-17T08:57,6,170.82,Online,Pending
84e54eab-8ac9-496d-ad5e-5098c8350901,11569f18-00f0-486a-bef4-3ffe91b24f76,2023-11-27T08:57,1,26.70,Cash,Completed
855a6bcd-576b-4295-9c2c-76f22e213c2d,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-01-26T08:57,6,172.62,Online,Cancelled
2d4d4d52-f085-4cee-bf91-efbf1825ac12,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-03-18T08:57,5,67.30,Online,Completed
e641a2c6-42a0-45d1-a772-09ae65c0d384,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2023-10-05T08:57,4,41.36,Card,Pending
256bcdd9-e2a6-4bd2-a00b-1ac9ef2e84a2,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-07-01T08:57,2,42.78,Cash,Completed
e5435238-73fa-47ed-a2ba-01218802c876,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-09-17T08:57,7,94.71,Card,Completed
49229ad2-4688-4d81-a11b-ec8d6bff02ff,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-02-02T08:57,5,37.00,Online,Pending
e8feed21-f1dd-45fe-84b4-23567e2f4619,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-10-18T08:57,2,43.84,Card,Pending
94ab19cf-4db0-419e-8904-749bcf45be59,e7266698-2ec7-4c14-b895-eca82106ba34,2025-07-23T08:57,4,97.48,Cash,Completed
70bd2ffa-222f-4803-b5fa-08c63b4d1ae7,612d53e4-cdbb-4b77-a993-84140c268d35,2024-12-12T08:57,6,129.24,Online,Cancelled
dd36430b-2c99-4706-9242-ee7b162fbc76,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-04-16T08:57,3,66.03,Card,Completed
3e4161ac-504a-4dca-9fcc-e4c46ac2bd6a,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-12-17T08:57,6,94.80,Card,Cancelled
ed310bd2-3f82-4882-8b8f-84bb2e960215,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-07-27T08:57,4,53.00,Online,Cancelled
3dd5a307-96be-4795-a554-0ccbe34f7fa1,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-05-06T08:57,7,44.73,Card,Cancelled
989664ff-c328-44b7-8319-22407147be21,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-07-27T08:57,1,20.86,Cash,Cancelled
39de6ac5-22d3-45e5-843a-804b25af3c49,821378e4-2df7-4a77-b40f-c86734776570,2024-01-03T08:57,2,17.32,Cash,Cancelled
17f95d74-e593-484a-a1ba-eaf62a2a8d68,e8947d21-87bd-441f-8572-6e815165ab50,2025-05-31T08:57,4,48.80,Card,Completed
277a3ca4-6ccf-4d0a-8629-2da47fc4ba1c,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-09-09T08:57,7,36.19,Online,Cancelled
fd57bd00-8758-41d8-9692-d1a1957601fe,c7caa774-a1aa-457f-b021-9597ca4c1f45,2023-11-30T08:57,3,58.17,Cash,Completed
671b24ce-8c0f-4661-8180-20f5bcde0e9c,612d53e4-cdbb-4b77-a993-84140c268d35,2024-02-20T08:57,8,141.84,Card,Pending
e8d6671f-8002-4946-910a-0f72547ad5f0,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-07-07T08:57,1,6.35,Card,Pending
3f2eb88d-ad32-4b88-9b07-3efc552a6e7e,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-04-09T08:57,6,86.76,Cash,Pending
f419ad8d-aac2-4311-99bc-6f1e85147e4a,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-12-14T08:57,9,52.47,Online,Completed
