order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
4144c93b-7957-4cfc-80df-8dae427b0335,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-06-18T08:57,5,142.70,Card,Completed
694df11e-2932-4970-9d59-ae236ab5c281,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-08-01T08:57,1,5.09,Card,Cancelled
1564428a-3ec2-4520-a0c6-c44c8b331214,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-12-31T08:57,9,50.76,Card,Cancelled
90273a26-bd20-486f-9292-4559f4763544,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-06-18T08:57,1,19.99,Card,Pending
2441517d-6eb6-4697-bf7f-5ac763c32267,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-06-19T08:57,4,36.04,Online,Cancelled
26d13bc1-9016-4627-95b7-2bf30e9f304d,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-02-14T08:57,4,80.12,Cash,Cancelled
b31c1efe-82d6-41b1-87a6-f53fa3ac619f,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-07-20T08:57,2,57.80,Cash,Completed
0234b45f-9805-4ada-84de-5c68634ecab9,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-06-28T08:57,2,10.74,Cash,Completed
d2ab0c8a-182d-4121-9d60-c4a13b11161c,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-03-28T08:57,1,24.83,Card,Pending
f344802b-d34b-497d-a778-24d5bfc8b235,06632297-200d-469d-9f60-8a7444b29071,2025-03-16T08:57,7,122.57,Card,Completed
50a4cf9d-ebb6-46ac-ab96-fdb5babf3380,06632297-200d-469d-9f60-8a7444b29071,2024-11-26T08:57,9,48.24,Online,Completed
a82b1754-8cec-4b77-b03c-fa6d3ab93472,37783778-89b2-4725-a8b3-a030d03fc334,2024-12-20T08:57,8,80.00,Cash,Completed
5181b63f-1666-4766-b5bf-d4b412a8edb7,062e234f-634f-4a8c-b712-42996e8118d5,2024-07-09T08:57,3,54.30,Cash,Pending
1eefacc5-fbd1-4881-962f-e74d2b86c963,37783778-89b2-4725-a8b3-a030d03fc334,2025-04-13T08:57,6,102.24,Online,Pending
b0fad56f-4ab5-4ad2-b51f-70cca83c1f0f,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-09-24T08:57,8,204.64,Cash,Completed
5d2cdb31-5485-4903-bd41-215b53a0cb05,05dbcb4c-076a-4ad3-8724-795f8c09b377,2023-11-07T08:57,7,160.51,Cash,Pending
875e5bdf-d5f9-412d-b494-690d58e5ce3f,4680db75-df0f-46e5-8cef-530dd07d9424,2025-08-18T08:57,4,48.80,Cash,Completed
edd20458-2ddb-42d9-ab56-8ccd3b600e4d,11569f18-00f0-486a-bef4-3ffe91b24f76,2023-12-08T08:57,9,110.25,Card,Cancelled
ee7d8fc6-9217-4e45-a49b-4dd4638a6df1,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-01-05T08:57,6,52.74,Online,Pending
fb147fc5-bd9e-4e3b-a144-aa8c2d093fc7,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-05-01T08:57,4,112.24,Card,Cancelled
deec4ad2-2f61-49c2-b5c8-a14d9b251c75,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-09-15T08:57,4,45.56,Cash,Completed
533cd296-970f-4674-9761-714ff5b85140,8485de54-d0d8-4768-86bb-66d240093d10,2025-07-14T08:57,9,211.95,Cash,Completed
3c7a89b9-b46f-4dda-8c45-805b7cc622f2,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-07-12T08:57,8,126.40,Card,Cancelled
e3bb27a6-fadf-4e4b-a9c6-949a0520eee0,f22f7651-82ea-4b5f-9af9-9b34beabf308,2023-11-16T08:57,5,117.40,Online,Completed
39e740f4-da78-485d-8f36-171a855e0ff7,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-07-29T08:57,2,54.56,Online,Pending
39ba6083-1fd8-4590-9df1-b32a1a01cb92,16547bee-9860-474d-af0d-29bf61f89944,2024-05-24T08:57,5,139.55,Online,Cancelled
855961dd-517f-4976-9f20-f1e17d2db39d,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-01-15T08:57,3,46.68,Online,Cancelled
27fad139-9081-45f0-b0ff-e2f05e898684,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-06-12T08:57,6,86.40,Online,Cancelled
ec8bbbd7-54eb-4e24-81e0-7fdacf34d1da,3cadef76-e5d8-4aea-a266-3301330826e9,2025-01-24T08:57,6,171.90,Card,Completed
85f39a81-6406-4876-8c81-183161053a4f,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-07-30T08:57,6,79.86,Cash,Cancelled
45ec6fee-f538-4b48-8321-efd10fa458e0,0b89be33-d768-4021-b91c-49ec970c6e65,2024-09-28T08:57,8,217.36,Online,Cancelled
9aa3e0b0-876f-40a2-a06d-9c93355e3cec,a7136c65-a8b7-47c6-8c90-3287c184ca38,2023-11-08T08:57,6,106.56,Cash,Pending
19572aaf-e6ac-401c-80f1-ba6b9ac61645,3331adf1-b227-4531-8305-2db41537c5ca,2023-11-14T08:57,3,54.90,Cash,Pending
8bdb9b87-f58a-4779-914e-5da1a54f65dd,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-01-20T08:57,8,108.16,Cash,Cancelled
bb71b419-a09d-4976-8d6c-42cef8c1f235,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-09-16T08:57,8,85.04,Online,Pending
dd6f518b-eead-4f57-9b1b-ff4442f0ce27,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-08-19T08:57,5,80.25,Online,Cancelled
648165d9-a675-47b0-abf0-91a6c18c95a3,9c65430b-08ff-4101-9845-36519abbd52c,2024-08-12T08:57,3,87.09,Cash,Cancelled
49e35bcf-f838-42aa-a216-7645c62c2941,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-10-09T08:57,1,25.73,Cash,Completed
10964cf5-4c38-4827-a8a1-c7de8b1fef26,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-06-13T08:57,8,132.56,Card,Pending
38b26a33-78b3-4bfa-8877-4d9a82afd73f,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-12-24T08:57,1,28.99,Card,Pending
ae291656-6065-4a58-b22e-fc9a1e3a1523,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-05-16T08:57,5,125.20,Online,Cancelled
6348c787-e19f-4d41-9fa3-8f2682339c5d,282e2b41-22ed-424d-8513-749dba6c0633,2023-12-04T08:57,3,43.95,Card,Pending
a0b417cc-4368-4be9-a85a-8af4c83ec9ff,1803130e-4d66-4764-888a-66c441d672fa,2023-10-06T08:57,5,128.35,Cash,Pending
207ef8b2-8dde-4be4-948b-bae1ef3cdbda,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-04-21T08:57,4,77.36,Card,Completed
f251eda3-1583-4092-a63c-4de6c5658106,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-02-28T08:57,5,92.00,Card,Pending
745dde0b-f28a-4402-87b5-cd3c7af89ca3,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-07-22T08:57,2,55.26,Card,Completed
bfba3705-2bc9-453d-b444-b090a0ed7edc,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-04-08T08:57,5,130.15,Card,Cancelled
9e9bba10-ffec-49ea-aad5-c94dfbb8a854,989c0954-4b4b-4e89-855b-964f58abbebc,2025-01-03T08:57,2,52.98,Online,Completed
353aa8e8-c708-4c8c-a1de-9be97ae5cd38,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-11-16T08:57,8,151.12,Card,Cancelled
0001f1c6-62ab-4ae6-9b8f-32563ad7b9c9,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-02-19T08:57,7,188.65,Cash,Pending
6fa46a49-54c9-403f-a3bf-7660a305b24a,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-05-18T08:57,8,220.16,Card,Pending
c1fc7145-e0b3-4e21-8eb9-8d67f8cd09ac,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-07-31T08:57,9,204.48,Online,Cancelled
56a0fd8e-7eb5-420f-8e26-4b9cb70708ca,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-04-02T08:57,3,59.07,Online,Completed
cde06179-39cf-407a-9863-bdc407d51bdb,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-02-16T08:57,2,38.76,Cash,Pending
d439407d-8411-49d4-881e-dda7daf09596,c0a306a2-a04d-4c37-885d-c002672f9119,2023-10-19T08:57,5,37.90,Card,Completed
b468f6bc-fd98-45b2-8791-5219c6bd8629,a483d2b5-5568-46d2-a485-3a9710535f08,2025-05-01T08:57,6,122.10,Card,Cancelled
3b03d603-1ec6-41aa-9ef7-5b9b36dac80f,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-06-28T08:57,1,18.35,Cash,Completed
02356112-e5e4-4f3c-be29-44a12fc11224,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-08-08T08:57,7,155.47,Card,Cancelled
03f5d00f-ef1b-43eb-9538-655248187639,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-03-04T08:57,9,190.89,Online,Completed
822e9a8b-6412-4168-8ae3-26a049802929,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-09-27T08:57,8,218.00,Cash,Pending
adc31c6f-f72c-450b-aef3-d6bbc298b12b,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-10-24T08:57,4,63.92,Cash,Completed
57c25674-92ed-4fd3-b4d0-00031eef552d,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-08-03T08:57,8,162.88,Cash,Pending
2377a72e-23e9-4d19-aa4b-c4955b4d4e39,16547bee-9860-474d-af0d-29bf61f89944,2024-03-16T08:57,6,153.18,Online,Pending
7379f311-81b3-4352-8739-5e15506c1010,0718128f-e20b-432f-b026-042e8f4754d5,2025-03-31T08:57,4,28.48,Card,Pending
8fc4617f-b279-42af-9a91-ef8a60bc5ea4,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-12-04T08:57,8,149.44,Online,Completed
dfc6de4e-d1ac-4ac4-b2bf-5f60eef975a6,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-05-09T08:57,3,36.06,Card,Completed
49ee5b5b-73fb-47f2-95f4-e64ca6ac0200,6e45791e-cc59-48ee-b154-f16ee2513526,2024-08-24T08:57,9,223.74,Online,Pending
a777a443-414c-4fcc-940c-feeacb22336d,e8947d21-87bd-441f-8572-6e815165ab50,2025-01-25T08:57,3,35.31,Cash,Cancelled
8fd3ebec-e478-4afc-bc79-45a0450202ab,3100bb83-491a-41e5-9f9b-923259ac5997,2024-10-13T08:57,8,98.80,Cash,Cancelled
94d1fa2d-cfcf-46c8-b95a-8ea5b743e2b3,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-09-05T08:57,2,40.38,Cash,Pending
f64f0551-11b1-4240-bd93-3a3bd52d8b23,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-07-10T08:57,8,181.36,Card,Pending
88432645-ddfd-4d98-a2a2-ab3ccfe08dfe,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-12-08T08:57,2,31.78,Online,Cancelled
79cf11ed-b3c5-44a8-92b4-f033708f67b8,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-04-08T08:57,7,111.44,Card,Completed
0dfcd876-cb88-4431-b9be-3511dea1d12b,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-08-24T08:57,8,112.48,Cash,Pending
31fcc0c5-0637-4e4f-be56-24192b1518a6,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-08-09T08:57,8,131.52,Cash,Completed
8b31e480-8ecd-436c-9fe6-0d8e49b61dd3,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-07-02T08:57,1,20.57,Card,Completed
323e38ec-7d1a-41fc-874f-7ac1995233cf,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-06-21T08:57,6,59.70,Card,Pending
d10bd629-45c9-42e5-a5e0-95a9369f7d9c,96285c17-d68e-498b-9ec6-dea4b5151e7d,2023-10-31T08:57,4,47.16,Cash,Completed
4b7c8da1-3f61-4807-8ad1-bad791dc3b02,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-06-01T08:57,7,188.09,Card,Completed
8f85cb8c-e761-472b-95d9-4d014bc349b9,b280a0b3-a8b4-4a08-8f18-0225030cf860,2023-10-04T08:57,6,133.86,Card,Pending
06fd6c53-f004-4569-8ce7-b6ade224f8bc,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-08-05T08:57,7,99.54,Card,Cancelled
ccab7069-5880-45f1-a644-293adb5159e0,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-03-07T08:57,1,25.79,Card,Cancelled
a5b1e547-cde0-4ac5-a756-e468e41e8a81,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-08-12T08:57,9,186.12,Card,Cancelled
1a205078-0090-4d36-9928-3bf91ce1d0c1,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-09-21T08:57,3,68.40,Online,Completed
1f81e363-d910-4150-8197-6937243a9fee,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-11-19T08:57,8,104.16,Card,Pending
3456dab8-7658-42da-8f85-1c680b6ddf57,a22547a5-5d15-493c-81b4-d856a67af484,2025-06-05T08:57,9,257.67,Cash,Pending
3e66e887-dad1-4e64-8123-2c6b7c631074,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-09-22T08:57,1,26.05,Online,Completed
2be9f520-8c8e-46a6-8acc-78f06106516c,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-09-18T08:57,8,196.64,Card,Completed
757e6613-277f-48e9-b577-b503c135ab96,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-07-28T08:57,6,48.54,Card,Cancelled
43130ab2-16a0-4512-9556-24787a933139,e7266698-2ec7-4c14-b895-eca82106ba34,2025-01-27T08:57,7,105.28,Card,Pending
a25616e6-b174-41bc-b8db-3ade4d9275d2,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-05-19T08:57,8,164.72,Card,Completed
c2cfd14c-2c07-4251-98b9-346989dd4f26,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-03-03T08:57,8,48.96,Online,Pending
7e4f8dbc-e503-44ec-a58a-d3e41068eccf,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-02-05T08:57,9,205.74,Card,Cancelled
d6758b3b-cdca-4418-8177-b117eccfc1ac,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-07-18T08:57,5,87.25,Card,Completed
abd7e01b-4186-4bbd-bbf3-2866fbd8d4d0,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-01-23T08:57,3,83.67,Cash,Completed
249f7fca-cfbb-497f-900e-7889cc931caf,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-10-04T08:57,5,55.25,Card,Pending
07be3c4a-7c05-48d2-9e49-b6a4ac537535,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-08-19T08:57,8,207.20,Online,Completed
62bcd508-ba8d-4d1b-872e-136bc7eaa456,aa2a167f-a069-4656-ba88-eeb834d91705,2024-01-26T08:57,5,31.45,Card,Pending
38bdee03-eca1-41e3-b96f-e743e0acef5d,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-07-21T08:57,6,117.60,Online,Completed
6c46503c-ae37-44ba-a925-b5d7b594b4b1,9c65430b-08ff-4101-9845-36519abbd52c,2024-11-25T08:57,8,125.44,Online,Cancelled
06fb463b-c5c1-4fef-aa41-f245184ee961,282503ba-664d-4776-a193-417807799d5a,2023-10-05T08:57,2,22.02,Cash,Cancelled
3065406c-eee7-49e7-995d-c58ebd728c6e,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-03-02T08:57,5,71.00,Online,Cancelled
2851c8ec-bc9b-4d43-a3fe-372e6f86cb71,9c65430b-08ff-4101-9845-36519abbd52c,2024-06-23T08:57,3,61.80,Online,Cancelled
65360759-f3e6-4637-b9d3-94e36c358352,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-07-24T08:57,1,17.61,Card,Completed
7f85cc2e-909d-471c-a8c7-e34f07302958,6e45791e-cc59-48ee-b154-f16ee2513526,2025-08-17T08:57,8,74.72,Card,Pending
337d456c-557f-4578-bdb8-fb1bd941801b,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-05-15T08:57,2,51.68,Online,Pending
bd85f13b-de0d-497d-b49b-2d47e76606c5,baf16467-9aec-46ec-801e-fa02e698d07b,2024-03-26T08:57,1,20.29,Online,Cancelled
1267f3c6-47a2-4a77-85e0-b3f7be3de05d,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-02-01T08:57,1,19.81,Card,Cancelled
de8d62f2-57ea-4859-8ef7-c00991c66164,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-03-12T08:57,7,56.70,Online,Cancelled
9acf2077-6f74-4f39-a179-6f0d6b6e8b11,919de531-031b-4706-955a-a1d11fc3d898,2025-06-03T08:57,3,87.78,Online,Completed
345cfce3-5131-453f-81f9-e4ca2237a36b,282e2b41-22ed-424d-8513-749dba6c0633,2024-02-06T08:57,2,25.64,Online,Completed
1b506f1a-635f-48ad-9302-a64aa6bab777,612d53e4-cdbb-4b77-a993-84140c268d35,2024-10-21T08:57,5,128.50,Online,Completed
db9b47f0-16e0-441a-ac18-cd711ff44b3c,282e2b41-22ed-424d-8513-749dba6c0633,2025-03-21T08:57,2,19.20,Card,Cancelled
4165c8f3-d242-439c-9d89-ffca79816573,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-09-08T08:57,9,163.44,Card,Completed
5301f6f1-707f-4e20-986e-5ba7fec8b0ca,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-06-15T08:57,2,50.64,Online,Completed
c0087dfa-fc39-4be7-98e6-8e132e0a1e74,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-12-25T08:57,5,124.35,Cash,Cancelled
c77441ef-9b87-402b-a211-ad3bd9de0f3e,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2023-11-27T08:57,7,134.05,Card,Cancelled
93ec58b7-03f0-4ac0-a0ff-c9e3407aa1dd,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-12-17T08:57,3,42.66,Card,Cancelled
06973463-0552-4c56-a09c-b925ec410dd0,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-08-15T08:57,2,58.46,Cash,Pending
673e1e24-d8b6-43ff-9c37-493829ffe405,792198d2-605e-431f-ab10-13847f5046f1,2024-03-20T08:57,7,89.67,Cash,Cancelled
a884406e-77c1-471b-b854-0170cf65b978,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-11-01T08:57,4,119.60,Cash,Completed
07b5cf97-0f0c-4a27-89a4-d0b5ff9bce3c,753775c6-567f-40c5-ad70-9b161bf4f04c,2023-12-13T08:57,4,39.32,Cash,Completed
bfc7557a-4bd2-4168-8082-0183557e937b,908e593b-b660-4850-8b44-a4c80e9bc400,2024-06-18T08:57,7,207.62,Online,Cancelled
99a58b5a-f08a-4a10-8c8c-13a528b654a4,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-04-01T08:57,6,142.92,Online,Pending
2ea945a0-3a69-445e-b0c4-d3955d91cb17,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2023-10-25T08:57,9,53.64,Card,Cancelled
e73b73e9-79d6-4f81-bfb2-ee7279b24d35,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-02-05T08:57,4,102.08,Online,Completed
1eaef2bb-37da-4566-9c0d-c8e1b16fb5ad,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-04-16T08:57,7,165.20,Online,Cancelled
cc4d61de-1070-4235-9a9f-a363fc7ebf2c,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-04-17T08:57,2,23.98,Card,Completed
ba250fa5-8de1-4e31-ada9-14d410f744f1,c4f69c47-9731-479a-9fda-21771489da5c,2024-10-23T08:57,6,67.32,Online,Cancelled
23b7fd7b-4ded-4019-9893-15ea97120db5,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-09-20T08:57,8,208.64,Cash,Completed
a90b1ed2-d3a7-41f3-a95c-56b1dca055a0,7724772b-216a-45cc-986b-291e527fda4f,2025-03-03T08:57,8,91.76,Card,Completed
38ca9544-c2d9-4bb3-8936-1ebe48970967,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-07-23T08:57,9,194.94,Online,Completed
0ac8e09c-c7f9-46b0-ac12-7c8443bbcddf,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-09-25T08:57,8,101.76,Card,Pending
92338a3a-41f5-493e-b21e-6c4f794b4780,16547bee-9860-474d-af0d-29bf61f89944,2024-09-25T08:57,6,126.60,Card,Cancelled
12a66939-774b-40ed-9f89-caf0516eb5f3,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-09-08T08:57,6,106.98,Cash,Cancelled
bb9066fc-ee9d-4085-a031-fa97e6bff0ab,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-02-22T08:57,3,45.09,Online,Pending
c8b06991-e926-40fb-9a68-8d1d368dd757,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-10-21T08:57,5,90.00,Card,Completed
977b1a20-9381-4157-87f8-be6cdf55867e,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-03-14T08:57,9,79.29,Online,Cancelled
c2e5017c-c51c-485f-8a36-014469457063,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2023-12-11T08:57,6,94.50,Card,Completed
665451e5-3e12-422e-8858-6b58baaea306,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-05-31T08:57,9,89.73,Online,Pending
d7473c89-3543-400b-9412-4728c4f84086,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-08-05T08:57,3,80.55,Card,Pending
01a573be-341d-48b3-b567-06c4b3501b7b,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-03-10T08:57,7,168.84,Online,Cancelled
19fafa5c-a33c-4162-b76a-3aef3d098345,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-04-17T08:57,5,47.05,Cash,Completed
38baee81-64f1-46bc-9b07-a7eb15316acb,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-11-02T08:57,6,96.12,Card,Completed
105b6fa9-d917-49f1-aaa7-3fd4a105ba4a,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-06-19T08:57,9,75.96,Card,Pending
3899f31f-f4cd-4f7d-9b6f-1f927eadebb1,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-02-19T08:57,6,110.82,Cash,Pending
17de1cf3-455a-47d6-9fe4-7e6e2031c7ed,c6f8390d-73f6-493f-b632-150771a7e271,2024-03-26T08:57,2,22.92,Online,Pending
aaabf250-5156-4923-9a57-e210caea60c3,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-03-15T08:57,9,122.49,Card,Pending
52de5ae0-7ebf-454f-8e40-3e7fa3226dc9,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-08-01T08:57,8,104.32,Online,Pending
903c7d37-c021-4cbe-acb6-ec1ec1a480cc,208d258d-eb72-4d45-86bc-60bc62235e47,2024-04-16T08:57,4,51.76,Online,Cancelled
4ccb7599-3b80-4648-8895-164fc5d16777,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-08-13T08:57,3,28.95,Cash,Pending
997a10ac-47c9-4531-826e-1e9e676b7352,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-03-10T08:57,5,61.05,Online,Completed
a8fc9fb7-e778-4d2f-af6e-fda17cc88d84,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-08-18T08:57,5,100.70,Card,Cancelled
d62350ce-c2de-4be5-883e-2fcffd045901,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-12-08T08:57,8,203.28,Cash,Cancelled
509fe10f-1fe1-4181-a3a4-6119a9057e90,c4f69c47-9731-479a-9fda-21771489da5c,2025-03-06T08:57,5,66.70,Online,Completed
61a1fe79-8a5c-4a55-afb6-2d3714964639,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-01-04T08:57,7,203.35,Online,Cancelled
19f52b07-a239-4259-b194-0507362679f3,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-12-09T08:57,5,54.45,Card,Completed
8926d385-dfd5-489e-b70a-5ab75ab49d10,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2023-12-15T08:57,2,49.28,Online,Pending
91043f22-e49e-4c25-a8f0-18960b5eb311,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-01-21T08:57,9,67.59,Cash,Pending
f99a8676-770b-4fa8-974d-fd6feb4de155,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-03-01T08:57,5,41.45,Card,Completed
e0e7e79b-e38f-4a0d-9fb4-419e1ac8f790,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-02-03T08:57,5,77.60,Online,Cancelled
e14aea45-8be9-4618-bdc9-20db0fc0460c,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-03-12T08:57,4,38.72,Cash,Cancelled
86c483ef-efee-4a5c-a589-f8b42a4a4d3b,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-02-25T08:57,3,58.29,Card,Pending
045b9e13-f2c3-49b1-bb87-e52d01877c9e,fc229012-0965-4f12-82cb-06619af8a64b,2024-07-16T08:57,5,82.70,Card,Completed
208331b2-fdf5-440d-8281-2aa64e27b026,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-08-25T08:57,5,90.15,Cash,Pending
85f9d36f-8cc0-487c-b430-6c26f7620f3e,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-01-09T08:57,2,27.54,Online,Pending
16a5a233-0c8b-461a-9cd7-0603c767cbc6,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-03-02T08:57,9,201.60,Card,Cancelled
aaf87a9e-a1dd-4afd-a233-7f6c1b927603,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-08-02T08:57,5,38.60,Online,Pending
64b14ae9-e921-4fe9-9ac0-011ef638c05f,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-10-17T08:57,1,13.40,Card,Cancelled
50d0221a-f9fc-483a-9cdd-60f18f8f9a0f,1641ada2-0333-42d6-b483-73cc23ee6010,2025-04-23T08:57,9,146.34,Cash,Pending
4862a204-bbc6-4dde-86e6-dd654091fe23,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-05-24T08:57,2,48.46,Cash,Completed
29d8ce05-95e2-4bb8-b473-8e76d733d4b8,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-05-04T08:57,6,133.02,Card,Cancelled
ae03d7ef-6504-42d1-ac33-ca49d5220cc6,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-10-04T08:57,1,19.04,Card,Pending
872a0441-a883-4db5-9380-68bffbc013a8,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-02-05T08:57,5,80.40,Card,Cancelled
307b1c71-cd00-4e73-9a86-f81726fc7b99,16547bee-9860-474d-af0d-29bf61f89944,2025-07-10T08:57,2,29.40,Card,Completed
aa13a6bf-78f1-4f44-ad14-054ec0302482,3331adf1-b227-4531-8305-2db41537c5ca,2025-09-10T08:57,1,21.09,Cash,Pending
