order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
81125cb1-9c7e-45e2-818f-726fb76eaa75,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-08-01T08:57,6,92.64,Card,Completed
5f9a43f7-6d4a-4654-b058-85df46dcbffb,282e2b41-22ed-424d-8513-749dba6c0633,2024-04-23T08:57,7,126.07,Online,Completed
257b6c88-c5fd-4b6d-9e11-7024d8d25ae2,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-10-13T08:57,3,17.43,Online,Pending
0f002e3c-53cb-4609-9ce0-8b30be04dfa9,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-06-18T08:57,8,192.96,Card,Cancelled
a91092ca-a93b-406d-839d-cf911ec168c8,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2023-12-15T08:57,3,82.89,Cash,Pending
716e039e-8f49-408e-b633-9957c25806b8,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-11-05T08:57,4,26.60,Online,Pending
228972cc-18c7-4690-8bbf-ed3a16d8b8ab,3331adf1-b227-4531-8305-2db41537c5ca,2025-07-08T08:57,9,254.61,Cash,Pending
8fb921ba-27d7-4044-9180-c4361630cccd,e8947d21-87bd-441f-8572-6e815165ab50,2024-06-14T08:57,6,107.16,Card,Pending
433ca7e2-78db-418d-a0a5-cbab4db12670,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-07-09T08:57,7,88.69,Online,Pending
2e9a69e2-adce-463e-b62c-00532bee2131,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-01-31T08:57,7,106.33,Card,Pending
d1d4b710-1684-4c11-ad5d-d7bc5aa6b9f6,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-04-01T08:57,2,10.16,Card,Pending
cada47a4-fa5f-4096-861c-e54d05b0f10c,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-09-19T08:57,5,130.20,Cash,Completed
11e1954f-b4c6-45e2-84ac-7f5cd3dca12a,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-06-15T08:57,9,142.65,Cash,Cancelled
d39c11ef-f97a-412c-a510-f5d4a1777c10,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2023-11-27T08:57,8,123.92,Online,Completed
83c536de-1e4e-4083-8f5c-8ded8d70fb53,17eb414f-9483-44be-84ee-57f677875ff6,2023-12-23T08:57,2,30.92,Cash,Cancelled
075911c9-e0b9-47c1-81d3-f0fcd6419c41,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-11-07T08:57,7,104.86,Online,Cancelled
ecb497e7-bfcc-4e41-9325-f9aa1d1adcbf,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-08-20T08:57,5,69.35,Cash,Completed
5ccc6784-17ca-403d-916a-76d01854c218,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-09-23T08:57,4,63.32,Card,Completed
c4529ca4-45d7-4731-a250-402ee502c58e,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2023-11-26T08:57,9,263.70,Online,Pending
7bced636-53c6-41c8-8bb6-91dde99defaf,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-03-13T08:57,7,184.94,Online,Completed
72b585bb-428c-4ffa-a2d3-77d76dc562aa,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-09-29T08:57,8,41.76,Online,Pending
4428a61a-b9d1-4c92-8235-ef0c5e8f3edd,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-04-23T08:57,6,122.94,Online,Pending
c6bf5665-dd34-4fe1-8ac3-108faea5bc48,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-07-10T08:57,1,11.81,Card,Cancelled
58a08713-0ecf-4332-8f77-cf93e9e451f2,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-05-07T08:57,7,203.28,Cash,Cancelled
92b26e24-d976-440d-a6c5-a5f2799aa5f6,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-10-20T08:57,8,55.52,Card,Completed
646a81ce-9b4c-428e-be74-d396fe629d72,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-05-05T08:57,6,169.02,Card,Completed
d6bae9fe-0d74-48b7-aac0-0821a90da532,612d53e4-cdbb-4b77-a993-84140c268d35,2024-02-21T08:57,1,17.81,Online,Pending
e441106c-da27-49de-8ea1-310b27775d0f,792198d2-605e-431f-ab10-13847f5046f1,2024-06-24T08:57,5,132.05,Online,Cancelled
38c56f73-e082-4e0e-b80a-85ce874d284b,0718128f-e20b-432f-b026-042e8f4754d5,2024-10-14T08:57,5,124.65,Online,Cancelled
d1d5d233-0e90-49b5-a044-177c6298d04e,c4f69c47-9731-479a-9fda-21771489da5c,2024-05-26T08:57,3,78.69,Online,Pending
f5391971-f6af-4267-b99d-272a29aa7109,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-11-14T08:57,3,30.90,Card,Completed
7c048b0d-72cb-4616-9eac-95d6ae26903f,baf16467-9aec-46ec-801e-fa02e698d07b,2023-12-05T08:57,4,83.60,Online,Pending
609bbdd8-bb76-4b83-a473-002065316787,3cadef76-e5d8-4aea-a266-3301330826e9,2024-10-14T08:57,4,39.88,Online,Cancelled
21556507-8157-4498-a32d-3f38704a2ecd,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-10-18T08:57,5,109.95,Online,Cancelled
d39614bd-7b92-45ba-a159-9115ac27a72f,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-10-19T08:57,7,41.51,Cash,Cancelled
fc82fdd5-af5e-4b3a-a91a-deaf7769d446,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-12-26T08:57,2,17.60,Card,Pending
bc8ad7b1-6028-4b9e-9aff-bcfb6df9239f,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-05-28T08:57,7,150.78,Cash,Cancelled
b582c599-a20e-449f-a998-4c10947b59f6,062e234f-634f-4a8c-b712-42996e8118d5,2024-06-11T08:57,8,41.52,Online,Completed
841b5ae6-9db6-4ba0-8120-1c3f13a30d80,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-07-14T08:57,1,12.46,Card,Cancelled
1511e937-ce06-4ba3-9464-518f33c179bd,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-02-18T08:57,7,144.90,Card,Pending
6a68d300-0e5c-4755-b6cb-6a7efa8c7961,b6c4df19-a3af-4c14-8546-967d530b8399,2024-04-07T08:57,5,27.80,Online,Cancelled
2c4b646f-e8ee-4f6e-aeb5-4d0b2861a551,c6f8390d-73f6-493f-b632-150771a7e271,2025-01-09T08:57,1,23.02,Card,Completed
905f2f3c-ec00-4a7e-96df-3416ca084052,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-10-10T08:57,7,47.46,Cash,Pending
0cb90a6b-74fc-4bb6-bd5a-e469e33c7179,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-01-05T08:57,3,81.03,Cash,Cancelled
5f469ae5-c3e5-4812-9a67-064c108ed33e,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-05-02T08:57,2,43.06,Cash,Completed
dd972e30-c4d1-4b9b-8e88-d00551805b50,753775c6-567f-40c5-ad70-9b161bf4f04c,2023-12-14T08:57,6,141.42,Cash,Pending
a1929c17-9612-4a15-9948-f5595082a3fe,0cfb71c9-7628-4ed3-b717-bd6637a33684,2023-12-03T08:57,6,71.46,Card,Cancelled
ab439b7a-3eee-4935-b434-9888d6351bef,768b7a20-e52c-4b89-87da-4985d2b3e391,2023-10-29T08:57,5,108.10,Card,Pending
96ad6a7a-883a-404a-935f-f1121d80a3e5,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-06-19T08:57,8,162.40,Card,Completed
922f9499-38f0-4d8c-a84a-c1c5af9b20cb,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-05-01T08:57,3,87.87,Card,Cancelled
55c34925-ed10-47b4-a067-f277bbed647e,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-08-25T08:57,3,20.43,Cash,Cancelled
356d71f2-b6cf-4ac6-9303-f3f8b525f47f,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-10-30T08:57,1,16.64,Card,Cancelled
1b59d585-5873-4734-b61c-74f5913179fe,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-02-11T08:57,9,130.59,Online,Cancelled
0b746564-9ac6-452a-9d4b-75ba7498b261,baf16467-9aec-46ec-801e-fa02e698d07b,2024-07-26T08:57,1,5.80,Card,Pending
40c21a9f-a27d-49d6-94d5-62edca61527e,687ae254-4739-411d-8552-e5cd9d48908d,2024-06-10T08:57,8,184.88,Card,Pending
de3ac3f2-d21f-428d-8f30-8994fb113636,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-06-28T08:57,1,16.70,Card,Pending
20f9c4f0-e78e-4d43-b1ec-924ea901aaed,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-03-15T08:57,6,125.70,Cash,Pending
66bf4b78-d02d-4cfb-8366-d48bcf8ee5dd,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-11-03T08:57,3,45.69,Card,Cancelled
f1a81119-1ac4-471d-be7d-fb83353befe2,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-09-29T08:57,6,142.20,Online,Pending
4837ec68-cac3-4c35-9094-9cac5ca957f4,282e2b41-22ed-424d-8513-749dba6c0633,2024-11-19T08:57,9,155.79,Card,Completed
c60136c4-52fa-408d-8955-8b66691ad77e,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-06-16T08:57,9,176.49,Online,Completed
96a562ab-607d-4689-bd5f-db24053bf350,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-07-20T08:57,1,18.00,Online,Completed
16b6dcaa-7167-4482-b668-4f5e185a7285,06632297-200d-469d-9f60-8a7444b29071,2024-10-09T08:57,2,46.12,Cash,Completed
bb56ea52-b878-4854-b2a7-61ea4fff3ede,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-05-18T08:57,6,137.76,Cash,Pending
44ae2002-b663-435b-b655-924555114863,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-11-01T08:57,6,118.74,Cash,Completed
46b37200-0d43-4ff0-9850-f07f68b2daca,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-03-04T08:57,6,78.12,Online,Completed
bb03d45e-f1d3-4e01-953d-73b31aa59f5d,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-09-27T08:57,4,43.28,Cash,Completed
c7f434cd-a007-4d17-874a-f436982be8f7,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-01-24T08:57,2,28.34,Card,Completed
d5a14bac-13e3-4aeb-84b6-8e6cb18e0188,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-10-18T08:57,5,121.45,Cash,Pending
3f1ad332-9bc8-41b5-9811-2ea65bc4f965,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-05-31T08:57,7,201.04,Card,Cancelled
87264f45-fe3f-4a2b-b7b5-bdaa10368f0a,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-04-09T08:57,5,32.20,Online,Completed
2cd48e75-04ab-473a-a21a-ebff5bd85769,344cd74e-51ef-4a84-bac8-7570323f0005,2024-09-08T08:57,2,32.70,Online,Completed
81f9e83e-3898-4ae5-97aa-704c54572fb9,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-01-04T08:57,5,100.65,Card,Pending
c9949b6e-e42f-4bd6-8ba8-56bbc90bce69,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-04-26T08:57,9,211.23,Cash,Cancelled
9adac23f-b0f3-4c3b-bb50-c38e4bab5583,06632297-200d-469d-9f60-8a7444b29071,2024-07-31T08:57,9,244.80,Online,Cancelled
6ef346ae-9052-4b51-910d-d873bf23d40b,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-03-05T08:57,7,183.61,Cash,Pending
7afbe16a-28b3-41d3-bd36-ba309c1ce2d0,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-05-29T08:57,5,85.20,Online,Pending
f1bd439a-7076-4f70-bea6-530ec47b3e5e,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-07-04T08:57,5,49.75,Cash,Completed
af89e6d3-5749-4e24-916b-6e63cbb6058d,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-08-04T08:57,8,182.08,Online,Pending
9dea639b-5489-46e6-b1f4-993e1664017b,282503ba-664d-4776-a193-417807799d5a,2025-04-04T08:57,3,39.99,Card,Pending
d8b90b53-fddb-4313-ada5-5cf01f2f74ac,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-12-06T08:57,6,91.98,Card,Completed
7de08f3c-a3eb-41d0-92bd-f13579793471,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-01-08T08:57,1,12.25,Online,Cancelled
83229c1e-cb0b-4aed-b8a9-82cfdcbe6d79,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-02-02T08:57,2,51.94,Online,Completed
3db10fc1-f8a2-47ef-9e4a-1fd7b0bc2f0d,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-08-25T08:57,9,65.16,Cash,Completed
b6aa8ccd-bfa6-4a31-ae5d-a1772b8d683b,792198d2-605e-431f-ab10-13847f5046f1,2024-07-11T08:57,9,208.44,Cash,Completed
4fb3f008-50a7-4c71-bf8e-fc76a7447fb7,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-12-10T08:57,3,71.64,Card,Pending
0a237021-c13c-4b5d-a0d0-e99aa8665106,3331adf1-b227-4531-8305-2db41537c5ca,2025-03-02T08:57,9,180.63,Cash,Cancelled
d2a705c1-484d-4db6-a646-cb627be46ef2,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-01-19T08:57,9,59.58,Cash,Pending
bc64f6ee-5ea8-403a-a9f5-efe56e4a25e5,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-03-24T08:57,1,29.10,Cash,Cancelled
cc9efe8b-e229-4dac-aca1-6a4ee5a133fd,612d53e4-cdbb-4b77-a993-84140c268d35,2024-11-23T08:57,3,43.77,Online,Completed
34617c75-0944-46dc-8f79-0d9a90fe5b0b,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-11-01T08:57,2,44.96,Card,Cancelled
09c3c570-ca5b-4b09-9a03-f8094c6d94a6,c6f8390d-73f6-493f-b632-150771a7e271,2025-01-02T08:57,4,40.08,Card,Cancelled
2c49738b-2cb5-461d-beab-14ad27936e25,e7266698-2ec7-4c14-b895-eca82106ba34,2024-03-04T08:57,4,84.28,Cash,Completed
e73676b7-0582-4364-aa12-c8a4d7cc6da5,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-12-26T08:57,4,102.24,Cash,Pending
1a3a9cfb-d352-43cb-9948-5ee1b07c1893,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2023-12-23T08:57,9,105.57,Cash,Completed
a3604555-6f3f-47de-9f1d-f5f5bbff2cfd,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-06-20T08:57,7,117.67,Card,Completed
2da788d3-58c0-4717-866d-5130bf4970c2,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-09-25T08:57,1,27.91,Cash,Pending
7dac7008-aa86-4c3e-8629-a02bf6be09dd,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-02-28T08:57,2,10.02,Cash,Completed
7dedb8f1-fd9d-46cb-9542-bda6d123e471,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-11-25T08:57,6,64.98,Online,Completed
8a1ef220-f1ea-487a-8adf-8da366a459bd,53493495-2f16-4cbc-919b-14ee48691e3c,2024-05-09T08:57,1,20.84,Card,Cancelled
6b3a2d14-3892-43b4-9205-fae24a598ae9,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-03-03T08:57,6,90.96,Cash,Cancelled
97518942-b832-4d6e-914a-fa2e7241232f,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-08-28T08:57,1,23.68,Online,Pending
911292d2-4fe7-4b07-975c-fd1f5a637e83,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-08-07T08:57,3,35.52,Online,Completed
c8df1e78-83ab-43ab-b8f5-0f0fadab1067,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-04-01T08:57,6,63.72,Card,Cancelled
91e85639-ec35-40c1-8237-25ea1831c771,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-04-14T08:57,2,43.78,Cash,Cancelled
40afcb06-dd26-4c7b-bfdd-bce768c52afb,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-03-27T08:57,2,21.08,Cash,Completed
dbd0482d-73ab-4a30-9e05-5ca9120e4c63,6e45791e-cc59-48ee-b154-f16ee2513526,2023-10-12T08:57,8,232.00,Cash,Pending
006d836d-2049-450d-b044-2b586ba235b1,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-05-17T08:57,8,182.08,Card,Cancelled
f7f7ec2a-bef1-441e-a0ef-6dbf902777d7,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-03-16T08:57,8,163.28,Online,Completed
3badcafc-fedf-4879-9fda-ac032a6c10c7,27b03994-7c7a-41a6-b082-6255283e0d93,2024-06-25T08:57,8,47.92,Cash,Pending
476008e3-041d-4318-b22c-f92cd66f95da,344cd74e-51ef-4a84-bac8-7570323f0005,2024-02-13T08:57,4,101.80,Card,Cancelled
5508d8a1-caad-4f6d-974f-aa0b32b14b5c,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-06-01T08:57,5,40.25,Card,Completed
7ea91d92-be5d-46d8-b289-b8e3b844b8a1,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-01-02T08:57,9,221.67,Cash,Completed
25b12ef0-8cfc-4d8b-b990-bc21d631adc1,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-05-06T08:57,1,8.83,Online,Cancelled
bb21f7bd-0ae8-43f0-9d1f-4f26ecbe63f2,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-04-07T08:57,9,259.47,Card,Completed
e4a32af7-4150-4e73-9c4f-fd7ae3c249b4,a483d2b5-5568-46d2-a485-3a9710535f08,2025-06-23T08:57,6,119.16,Card,Pending
63548c1f-fccd-4033-8e48-742e5c824542,3331adf1-b227-4531-8305-2db41537c5ca,2024-05-30T08:57,1,23.48,Cash,Completed
ac793435-1df4-4205-8415-f98dee075520,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-02-02T08:57,3,83.22,Card,Cancelled
4826b44e-ebcf-427a-8a49-9ae00178b08e,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-02-08T08:57,1,7.04,Cash,Completed
09a3666d-365e-4274-bbb1-a3e7710ed7c5,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2023-12-19T08:57,4,25.64,Card,Cancelled
b2777183-8db4-4793-a9ee-1a28d179624c,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-07-24T08:57,9,122.49,Card,Pending
b4e946bc-5528-4a28-bb7d-4145ecf506a1,6e45791e-cc59-48ee-b154-f16ee2513526,2025-06-17T08:57,8,236.24,Online,Pending
8d32883b-0e0b-4c7f-b0b8-75fa0e5bc605,b280a0b3-a8b4-4a08-8f18-0225030cf860,2023-10-27T08:57,2,24.48,Cash,Cancelled
d1254aaf-82d1-471b-9f44-ef7c66ae1708,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2023-12-08T08:57,5,117.95,Card,Pending
ff3203b1-acac-45b2-9d60-17a8ad3a5b5d,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2023-09-29T08:57,4,100.72,Card,Cancelled
bcaa54bd-5e96-40df-bfbf-1ca629c79be8,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-10-16T08:57,4,21.44,Card,Cancelled
1060f936-4186-404a-bb09-fc39608db90a,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-01-08T08:57,1,15.04,Cash,Cancelled
3705a4de-6476-4d67-8d07-f5ad42c24050,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-04-09T08:57,2,27.46,Online,Cancelled
36a9412b-1514-41a2-9652-6f3da037c6fd,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-03-10T08:57,8,184.48,Card,Pending
e827270a-52f4-4ce7-a11d-b6bea34fa9aa,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-02-07T08:57,3,58.53,Card,Cancelled
eb643313-d87b-4810-ab6d-332e59487ffc,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-01-21T08:57,5,120.90,Card,Completed
47281fce-1b7c-4f73-bc8c-30888cabb71f,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-03-25T08:57,5,89.45,Cash,Pending
9bebde34-c567-4448-a30a-ca98056ad35a,184ce8de-adce-47b5-90fb-660c1a06dc38,2023-09-30T08:57,6,88.02,Cash,Pending
f3530703-6842-4d5a-afb5-4259a78bb659,a22547a5-5d15-493c-81b4-d856a67af484,2024-08-18T08:57,2,58.68,Card,Completed
3908a980-6ff0-4e5c-acb4-cf1fd27dca91,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-04-04T08:57,5,78.05,Online,Pending
c249b727-1eda-436a-b736-06b3b5b0c80d,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-05-23T08:57,5,30.80,Online,Completed
7da61afe-f746-4465-b3b4-b85adbb5271f,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-05-25T08:57,6,50.10,Cash,Cancelled
5c621d2c-d5ef-4bab-9d6d-59016d1bc29d,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-04-29T08:57,8,116.80,Card,Completed
a9126fc2-22a5-494c-8733-cf04b0fa1134,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-05-17T08:57,1,21.53,Online,Cancelled
7be97efe-d2b3-47fc-8a39-e0a71a3a8b2e,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-06-01T08:57,9,54.81,Cash,Pending
642ae9c2-e69e-4b49-aee0-746f8e4d6242,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-05-31T08:57,7,187.25,Cash,Completed
2f12e71f-4b5d-4b04-ae99-60d9bcc9100a,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-05-07T08:57,1,8.61,Cash,Pending
a004611f-adbf-4b5f-867a-5d243af7f068,0718128f-e20b-432f-b026-042e8f4754d5,2023-11-05T08:57,3,80.58,Online,Completed
69f2bd4a-90e9-4915-83f7-7f2e935deb4f,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-02-09T08:57,8,48.80,Card,Completed
e8613868-2401-42f5-b5ef-003fce77d5b2,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-07-24T08:57,3,65.61,Cash,Pending
a127461f-b555-4b05-8b82-970398f5072f,062e234f-634f-4a8c-b712-42996e8118d5,2024-01-09T08:57,4,28.04,Online,Completed
4275d951-6ce3-4f50-b8dd-4a3c8fc3c60a,0718128f-e20b-432f-b026-042e8f4754d5,2025-09-22T08:57,1,14.91,Card,Cancelled
0f778bb4-6d68-401b-affe-188784c54fa8,ba706436-1bd5-4886-a397-70faa7d15ad5,2023-12-02T08:57,9,226.62,Card,Completed
c477a2f2-4fcd-456a-a112-9e59a3a84c96,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-01-01T08:57,8,120.40,Cash,Cancelled
a07b4675-a472-49bf-82af-7a46c446e24f,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-08-23T08:57,5,51.35,Online,Cancelled
c2925c8b-2604-4f83-a15e-3920fa146c4d,b6c4df19-a3af-4c14-8546-967d530b8399,2024-10-19T08:57,1,18.56,Online,Cancelled
1eb8a180-40e7-44b9-bfdb-1e0dd00874aa,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-09-07T08:57,1,17.15,Online,Cancelled
eb0421d9-84d1-4a5f-bc38-d42b81ba18cf,208d258d-eb72-4d45-86bc-60bc62235e47,2025-01-11T08:57,2,17.58,Online,Cancelled
1db022fb-4a8d-49ac-9cb1-5b14942cae6b,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-03-31T08:57,2,19.06,Cash,Pending
57ae86df-bac0-4087-a444-5b62e93676a1,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-04-18T08:57,7,50.68,Online,Pending
f154e85e-d912-4b01-a0a3-de5779264434,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-10-21T08:57,8,133.36,Card,Pending
d445c346-cdc0-49ee-a0d6-fa96abf07cf1,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-02-05T08:57,7,77.49,Cash,Cancelled
6981321b-7f03-48a5-8725-e31e85869e6f,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-06-02T08:57,5,57.85,Card,Pending
33878d51-cbee-43a5-b8e6-15971dad9f72,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-04-14T08:57,7,129.22,Online,Cancelled
1d47adea-57ef-4e3b-be81-dc832a619f35,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-05-12T08:57,1,25.82,Card,Pending
fcd21fc6-4a22-45cf-b09b-059f1abcba9c,062e234f-634f-4a8c-b712-42996e8118d5,2024-03-31T08:57,1,17.69,Cash,Cancelled
165d33dd-c4c9-49bf-8b4e-d6fc0e4f1959,74b442b0-8028-4c06-a473-101350b0de23,2024-07-19T08:57,7,132.93,Online,Pending
c864cf8a-a1c9-415b-8044-dffaa897093c,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-02-26T08:57,2,58.40,Cash,Completed
2464670d-7ecb-441e-a2dc-72545ccbf286,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-11-22T08:57,2,36.14,Card,Completed
771da3e7-fc30-454d-852e-1b03adfba15e,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-06-17T08:57,6,35.64,Cash,Cancelled
f44120ee-9739-47a6-9a03-5883e56a7b29,0164dd5d-2ea8-4790-8109-18e95ade1240,2023-10-18T08:57,5,60.65,Card,Pending
3a5e4a13-5935-41a4-8374-1cae9fb5a4c6,c0a306a2-a04d-4c37-885d-c002672f9119,2023-12-10T08:57,7,169.82,Card,Completed
d657ec75-c53d-4147-bd65-766fc337b38f,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-04-13T08:57,7,85.40,Online,Cancelled
fe1fc023-b430-4b31-abd7-c256b2103d3e,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2023-12-12T08:57,1,25.64,Online,Cancelled
2a46aaea-ee24-468c-b09a-50cb786a2da5,0718128f-e20b-432f-b026-042e8f4754d5,2024-06-12T08:57,9,204.93,Cash,Cancelled
789c81f2-9f45-42c2-a54f-2fb090ae590f,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-10-02T08:57,5,110.20,Online,Pending
b95ec881-f7c8-4e5c-80b6-6e6382f5ac34,98e93f19-d779-4d47-bb63-7258a56de895,2024-03-05T08:57,9,87.03,Online,Pending
a8318f4a-bd03-4d2a-9d2d-732cb801f16e,c0a306a2-a04d-4c37-885d-c002672f9119,2024-06-10T08:57,4,61.28,Cash,Cancelled
2835dc64-14db-45cb-9829-9ea1c4b55591,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-07-20T08:57,6,73.14,Online,Pending
2f4e2375-5739-4875-b259-5b144e7016ea,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-01-20T08:57,1,29.26,Cash,Cancelled
