order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
d236976f-b9ae-47b5-8f44-3afd956054c2,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2023-10-11T08:57,5,108.95,Cash,Pending
e4d88c03-75a6-4128-84e3-60040b03129b,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-01-09T08:57,8,141.76,Online,Cancelled
3af7078e-1504-4145-bf2c-0a6daf28fcb9,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-03-26T08:57,6,58.56,Cash,Completed
57cb16bb-b177-48f1-8b87-db1ee81a7546,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-02-24T08:57,6,142.26,Cash,Completed
a03e0d3f-4e73-4241-ad02-33db36b9c772,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-10-14T08:57,4,66.72,Card,Pending
ca640410-52da-4867-a6fc-1b7c1331baa2,96285c17-d68e-498b-9ec6-dea4b5151e7d,2023-10-24T08:57,6,152.64,Online,Pending
6ec874e5-44b2-4109-87d5-a005a9f79afd,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-10-17T08:57,9,117.63,Online,Pending
65b54f1c-fcc8-4d09-98a6-97fd86a2e8a2,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-10-15T08:57,6,32.46,Online,Completed
b246ab4f-79d8-44e8-b2bb-5e1865089eea,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-10-23T08:57,1,13.75,Cash,Completed
c41528f5-7802-4887-b5bd-972378c3740c,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-07-18T08:57,2,52.60,Card,Cancelled
443879e2-e3f2-4039-8275-5ae4f2418159,98e93f19-d779-4d47-bb63-7258a56de895,2024-06-23T08:57,4,32.68,Online,Pending
89042dd1-59c5-4cac-9eb3-51ea6d42fbc0,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-10-09T08:57,1,25.17,Card,Cancelled
aa6bee6c-dca3-448f-a5ca-aba1329da440,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-03-17T08:57,2,51.84,Cash,Pending
bb145043-aa67-480e-a496-cf2258bb1e07,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-11-14T08:57,8,222.24,Cash,Completed
9235ff92-5ebf-40ff-a9c9-8ec742319aa6,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2023-11-08T08:57,4,115.68,Cash,Cancelled
c0fcd41e-a906-418a-a881-d47ddbcc95ad,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-09-19T08:57,6,107.82,Cash,Cancelled
e7b89287-fb24-4f0f-91db-693e2d2b8e86,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-02-25T08:57,6,92.46,Online,Pending
0236dc24-b24b-444d-afc1-044ad75b880d,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2023-10-18T08:57,5,136.65,Online,Pending
b07a311a-3643-4cef-9404-c6fefeb5fe5d,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-12-24T08:57,9,109.98,Online,Completed
32591c26-01ae-43da-93d1-39b40e87a1e9,05dbcb4c-076a-4ad3-8724-795f8c09b377,2023-11-24T08:57,3,45.45,Online,Pending
ffda3e65-13a6-4c79-a856-734ef0b2d48c,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-11-23T08:57,4,30.32,Card,Cancelled
1890f27a-8efa-4086-8e7e-547c53dec124,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-10-17T08:57,2,38.50,Cash,Cancelled
dfac3b06-7854-49ad-998f-cdb7dfb06649,c6f8390d-73f6-493f-b632-150771a7e271,2025-05-23T08:57,4,111.28,Cash,Completed
9b7e7a12-ee13-4d9d-832d-c2218bfb1158,4556d5b0-c07d-4270-824f-629c942a801d,2024-12-08T08:57,9,70.20,Online,Pending
2aec6744-1b84-4e77-8cbb-b74a3b9c0382,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-02-22T08:57,2,53.64,Online,Pending
cdc93806-8e75-4825-8a33-697c906fab17,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-06-02T08:57,3,18.39,Card,Cancelled
af9f1ed5-7dd7-41a1-8ea0-fd57c19263e9,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-12-28T08:57,7,166.74,Online,Cancelled
08d04c9c-f86b-44da-95a6-0f037a7ef215,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-11-03T08:57,2,38.70,Cash,Cancelled
2c4f5642-faf6-4b6a-abae-71a4c5a0b4af,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-09-20T08:57,1,5.01,Online,Pending
7a655f95-ab6d-4f17-8d68-83362978907d,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2023-10-25T08:57,4,86.36,Card,Pending
5a069e98-ae0f-44be-868b-3d855ce55db5,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-01-11T08:57,4,22.96,Cash,Pending
fc150fef-9986-43ce-9de0-1343ffd74890,792198d2-605e-431f-ab10-13847f5046f1,2025-04-04T08:57,9,52.20,Cash,Completed
c3c3ba6a-5150-4234-ad13-eee6d967e734,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-05-15T08:57,2,40.64,Card,Cancelled
a7a7e66b-e644-4849-a741-5684a87487b8,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-02-03T08:57,6,171.18,Cash,Pending
a4318800-080a-4ab6-8cc3-cc5c152402af,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-07-03T08:57,2,45.08,Online,Pending
e029a834-f719-4db7-8b1a-a10f80e05b1d,fc229012-0965-4f12-82cb-06619af8a64b,2025-05-13T08:57,4,109.12,Cash,Completed
86d8b21f-1f3b-4b87-a1f9-d8dbe9e1a596,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-03-10T08:57,7,166.25,Card,Completed
2cc0d42e-eb1f-470a-aa74-53072cd517d6,b6c4df19-a3af-4c14-8546-967d530b8399,2023-10-31T08:57,7,203.42,Card,Completed
646a5a9e-344f-47df-9898-657749f7783c,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-07-07T08:57,7,92.33,Card,Cancelled
8986d7c4-5285-4ba7-ba0d-e8ea09081676,be469095-674e-4c28-bc97-14826255c637,2024-12-27T08:57,6,125.40,Cash,Cancelled
de948c89-0237-4f49-9ea8-d1a59b15c2d6,d7304d1c-988e-48f6-8009-9b981a3a05b4,2023-10-20T08:57,2,26.42,Online,Pending
b89300a3-1cea-495b-ae68-0a7afab44795,8485de54-d0d8-4768-86bb-66d240093d10,2025-07-24T08:57,7,177.17,Cash,Pending
fe1b7bf1-6040-4ff6-8d92-193d15e90799,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-01-14T08:57,7,164.64,Cash,Completed
12f68de1-3223-4687-bdab-d3a25ce0027a,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-06-26T08:57,6,117.84,Cash,Completed
5b175a04-cdcd-4fe0-89a0-5f39f8730b6e,17eb414f-9483-44be-84ee-57f677875ff6,2025-06-29T08:57,4,119.92,Cash,Cancelled
89d148a7-d796-4e92-8679-733c2f399c17,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-11-18T08:57,7,181.44,Card,Cancelled
996dd7c4-cd6b-4f3c-91c0-f009648bf76e,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-01-23T08:57,9,114.84,Online,Cancelled
98ac9e9d-cdbe-4d32-ac15-75e614526be4,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-11-07T08:57,4,85.24,Online,Pending
648d0e2b-f200-4996-81d5-54ecc1622af7,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-04-21T08:57,8,189.28,Cash,Completed
d0acb304-4d21-4571-9076-8c7e3db63401,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-08-20T08:57,6,69.78,Cash,Pending
366dc17d-eaec-427b-a692-a706cd072d58,062e234f-634f-4a8c-b712-42996e8118d5,2025-04-20T08:57,6,140.64,Card,Cancelled
deebd4cb-afc3-45c4-a386-bd43ae9cf704,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-10-11T08:57,7,49.56,Cash,Cancelled
3c796cca-b7d5-423e-b40a-c72657f53592,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-06-23T08:57,2,32.58,Cash,Pending
abe9fa3a-fafe-430f-b92c-322a521a725e,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-01-16T08:57,9,49.50,Cash,Cancelled
8c54cd12-d5c5-4d13-9a4c-4fa1bbbb38b1,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-09-13T08:57,8,144.88,Cash,Pending
1144fab6-9b8d-40f6-90fd-2e295553a17f,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-06-17T08:57,2,35.98,Cash,Completed
85e6584a-3c3f-492c-b2dc-befb23fe38fe,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-08-26T08:57,9,174.51,Card,Pending
637c9f05-e92f-486c-b67b-e4f605c5d8d2,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-01-18T08:57,5,93.70,Online,Pending
ac7db4ce-776d-4aa1-82da-bd890f481b04,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-08-08T08:57,3,64.47,Card,Cancelled
6fea623b-7b31-4d57-98d2-e22e31d5e6a0,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2023-10-15T08:57,2,22.56,Online,Cancelled
0c399afa-870a-4301-81f2-5aef75ccf259,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-03-28T08:57,6,147.36,Online,Cancelled
ad01d498-ab4f-4c1a-8436-44c587470363,062e234f-634f-4a8c-b712-42996e8118d5,2024-02-17T08:57,9,155.88,Online,Pending
fd25cb2f-3b72-4b4f-ba12-1e2329be2dfe,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-08-04T08:57,6,34.56,Card,Cancelled
f18bea1e-5759-41c4-b6b8-561f5ec1e9d1,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-01-12T08:57,8,206.88,Online,Cancelled
7711a01f-240c-42b5-97b5-748a0f7c9d28,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-10-29T08:57,3,19.83,Cash,Pending
1a10fd28-2a2e-4469-8275-e73025121755,0b89be33-d768-4021-b91c-49ec970c6e65,2024-03-19T08:57,9,219.51,Online,Cancelled
b6bb2d57-e123-4623-9ee0-f02aa84d0da3,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-06-29T08:57,6,89.46,Cash,Cancelled
1da126c3-3a79-40cb-aa5f-a1da7b5bdb5e,e7266698-2ec7-4c14-b895-eca82106ba34,2023-10-22T08:57,9,243.00,Card,Cancelled
ecdabe53-f313-47f0-abeb-224eb9cb8d9c,1803130e-4d66-4764-888a-66c441d672fa,2024-11-25T08:57,6,142.86,Card,Pending
d45948e3-49f7-419f-8787-f437efc3e9ca,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-09-13T08:57,6,163.62,Online,Pending
4582d184-dcbf-45df-806b-55d690d5c4f5,8485de54-d0d8-4768-86bb-66d240093d10,2024-01-30T08:57,8,214.56,Cash,Cancelled
49eeb0a1-8411-4699-9bd1-a0b47cc010be,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-05-19T08:57,7,184.52,Online,Pending
03884f5d-4f26-49f2-801b-5ac5b222c7ce,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-12-14T08:57,5,79.80,Cash,Cancelled
b5c6c360-9b4b-4fec-877e-3fa1908cac62,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-11-24T08:57,6,43.92,Card,Pending
521e342b-49f0-4750-bdfb-05b6ca1bdbd0,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-07-20T08:57,1,8.71,Card,Completed
57257275-795c-41a8-af74-f4c108ae3907,c6f8390d-73f6-493f-b632-150771a7e271,2025-02-23T08:57,7,165.13,Card,Completed
cb6e72bd-1cbd-48f0-a31e-6cc1fe6bb91e,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-04-12T08:57,8,59.76,Cash,Pending
00d12205-c2db-4a47-afa0-d1f2ceac613c,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-12-10T08:57,3,81.18,Card,Pending
162dbf5e-9c21-46e3-a830-8699410855af,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-02-21T08:57,9,195.21,Online,Pending
4ac3ad4b-fd59-4ee7-a290-406fb73963ba,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-02-08T08:57,7,190.89,Online,Completed
e93b19b4-465e-42b2-b121-7da51ecb03ae,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-03-12T08:57,6,132.36,Card,Pending
f55149ff-530f-4b32-bf8f-e926faa26a10,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-01-22T08:57,3,64.32,Card,Cancelled
7df492b2-13f3-44f3-85e4-52b948eecc8d,989c0954-4b4b-4e89-855b-964f58abbebc,2024-12-28T08:57,7,153.93,Online,Pending
de8af1fb-9f52-4e43-9f35-3beb20c15cc5,1803130e-4d66-4764-888a-66c441d672fa,2025-03-26T08:57,3,76.14,Online,Completed
acb5ac5a-bc80-4417-b6e0-6cc2b8389588,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-05-19T08:57,4,98.80,Cash,Completed
df988618-c0f8-481d-8fe2-835299d27b72,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-11-05T08:57,7,165.55,Card,Completed
8d04c70d-fdd2-43ef-aaca-9b7f226ba06f,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-06-08T08:57,6,35.82,Cash,Pending
b60696f0-87ff-4a72-b794-d084000b7b78,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-07-30T08:57,9,110.61,Online,Pending
afca5f3b-b99c-4184-b5e8-24153429c515,9ed49544-ec28-41ed-83fc-de5482991983,2024-12-20T08:57,8,80.88,Card,Cancelled
3a3ec894-7a72-46be-9942-56a5170b8185,37783778-89b2-4725-a8b3-a030d03fc334,2025-06-22T08:57,9,89.10,Cash,Cancelled
2425cdcc-558c-4fda-b348-b7015673406d,344cd74e-51ef-4a84-bac8-7570323f0005,2024-04-26T08:57,4,71.76,Cash,Cancelled
41e883eb-dd75-4797-9b0d-f510d4df02b4,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-09-12T08:57,8,228.96,Online,Pending
41cae6f5-97f3-43c3-8d28-6375ac3c93c2,687ae254-4739-411d-8552-e5cd9d48908d,2025-09-06T08:57,5,94.05,Card,Pending
8cf0f679-c821-4a8f-8d04-08a8b95e40c5,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-07-29T08:57,8,214.08,Cash,Cancelled
ab9fc657-e8a7-4777-b4ad-a82cd5e4cb79,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-11-16T08:57,9,239.49,Card,Completed
328b8d07-233b-4515-b08e-c1d7851320d8,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-12-07T08:57,3,55.41,Card,Pending
bf1135f1-4038-4e0b-b181-37554811072d,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-02-19T08:57,4,99.20,Cash,Completed
1c148cdd-a81e-4766-861c-fdde5be307fb,0b89be33-d768-4021-b91c-49ec970c6e65,2025-09-19T08:57,5,52.80,Online,Cancelled
14a8822b-5f2d-4b5b-8176-17a4b06107a8,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-09-03T08:57,7,46.41,Card,Cancelled
362575fd-831b-454f-9bfa-10349925de85,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-08-13T08:57,4,68.76,Cash,Pending
02807304-1170-4bce-b114-dca983e4066c,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-05-03T08:57,2,27.06,Card,Pending
15476d56-4851-47dd-8d8d-7bd3f98770e5,282e2b41-22ed-424d-8513-749dba6c0633,2024-04-15T08:57,9,69.03,Cash,Pending
7792ff70-6cb1-467b-bd1a-e07f3a4a37fa,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-05-09T08:57,4,29.32,Cash,Pending
5fe81bbe-87d0-40bd-8123-9f9d074502bc,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-06-23T08:57,5,123.05,Online,Pending
2519d392-e750-48a4-a851-3d2420f0182a,74b442b0-8028-4c06-a473-101350b0de23,2024-09-10T08:57,5,28.20,Online,Pending
fb53272f-1970-40ad-baba-ece9529401e1,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-12-11T08:57,8,120.40,Card,Cancelled
1521e356-0cbb-418f-9ca4-44b57007e779,908e593b-b660-4850-8b44-a4c80e9bc400,2024-04-23T08:57,9,177.30,Cash,Completed
969fafc6-b4c6-423c-a1b2-f5e65900171c,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-08-25T08:57,8,47.68,Card,Cancelled
e3869ad0-4914-40cd-a931-d4cacbfa8453,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2023-12-16T08:57,1,13.48,Cash,Cancelled
319e77b0-75d2-4ce1-97fc-657b06e8cf90,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-04-16T08:57,9,233.19,Card,Cancelled
6ae15393-af6b-4526-b27c-a86ffa4ad67f,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-08-10T08:57,5,61.70,Cash,Completed
788f6333-619b-4304-bed8-c7715ee7cdc9,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-02-03T08:57,3,83.82,Online,Completed
1aa9f974-9a13-4339-b3fa-07371a4c869e,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-12-02T08:57,1,27.31,Card,Cancelled
1c77dcc8-024f-4c79-b865-f635d0a8d346,96285c17-d68e-498b-9ec6-dea4b5151e7d,2023-11-29T08:57,4,42.16,Online,Completed
f6319947-cbe0-4eba-9198-400af6aada4a,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-03-12T08:57,3,22.35,Card,Completed
07252cc7-03e5-4fd5-83ed-2dc53e4a6b69,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-08-21T08:57,4,73.88,Cash,Pending
3cd48fb6-9230-44a0-bd62-af9390fe02e1,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-09-26T08:57,8,158.64,Card,Pending
452ac58e-c158-4af3-849a-b627dea54dbf,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-06-03T08:57,4,46.68,Online,Cancelled
0ab2a155-774f-455d-b30e-f6524f512fcb,687ae254-4739-411d-8552-e5cd9d48908d,2024-09-25T08:57,2,15.36,Online,Cancelled
207350d1-c806-42fa-bcf9-834f8fffea6d,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-09-28T08:57,9,266.94,Cash,Pending
f63022a3-827d-45bb-a475-cf311ec5e42a,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-08-06T08:57,9,217.62,Card,Cancelled
9ac815fa-898b-4888-ad90-b19ba362a71b,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-05-28T08:57,6,31.74,Cash,Cancelled
edec8b22-49c1-4692-a8a0-e6c8c38a0eab,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-09-04T08:57,6,79.92,Card,Pending
6edc602b-ad45-4c87-873a-2454dc4a7065,908e593b-b660-4850-8b44-a4c80e9bc400,2025-03-28T08:57,7,145.18,Cash,Completed
62fcbe70-e3c5-4b1f-aa81-ad63baa095d7,e8947d21-87bd-441f-8572-6e815165ab50,2023-12-29T08:57,3,15.75,Card,Cancelled
15e33a93-fb88-4555-87f1-34f74b66e760,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-12-30T08:57,5,129.60,Cash,Cancelled
333da881-5ae6-4ea7-8ac7-ee32992cb72d,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-03-19T08:57,4,55.52,Cash,Cancelled
d4a1c155-034f-4467-a705-6c8d3b918d9f,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-10-20T08:57,4,70.76,Card,Pending
43818944-ab1f-4b54-9be3-dc2a4042c91f,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-04-24T08:57,4,40.60,Online,Completed
68aad09b-80e1-4c51-a8a7-af53e222fd61,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-11-24T08:57,6,99.60,Cash,Pending
582d3623-1e8d-4a06-bc01-dc626b4c11a7,282503ba-664d-4776-a193-417807799d5a,2025-06-09T08:57,9,110.97,Card,Pending
8fb477e2-b084-48c9-b528-00508a4fe75a,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2023-11-21T08:57,2,19.36,Cash,Cancelled
84168aa4-40a4-4c7e-a041-188c4bbcb23f,3100bb83-491a-41e5-9f9b-923259ac5997,2024-04-14T08:57,9,168.93,Online,Completed
03d95da5-11e2-412a-b8c8-a4f01dca9670,8485de54-d0d8-4768-86bb-66d240093d10,2024-03-15T08:57,7,157.22,Online,Cancelled
294fc265-487a-49db-947f-c846fb99f8be,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-01-15T08:57,8,187.68,Cash,Pending
306c2d90-34e3-4d20-b3b9-6516b5925175,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2023-12-09T08:57,5,133.00,Card,Cancelled
850df30c-6926-4b39-a4cc-52079e89003c,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2023-11-22T08:57,4,29.96,Cash,Completed
0fa66919-bb96-4da8-8bba-7ab0693c3309,17eb414f-9483-44be-84ee-57f677875ff6,2024-10-11T08:57,4,32.00,Card,Pending
d43c783d-8d6c-4784-ba2c-83f8c8a72b20,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-03-24T08:57,6,52.86,Online,Cancelled
1a0793b6-7d54-46e2-bd9a-214499d2c283,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-09-09T08:57,5,87.50,Card,Cancelled
184bb183-7844-4c90-970a-e1a2e36a10af,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-03-30T08:57,8,213.84,Card,Completed
c6a2fed5-47f5-4ae3-ada0-0fd9ecae0638,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-04-13T08:57,3,18.60,Cash,Pending
bd126913-d983-4f85-a3fd-e72e238bf599,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2023-10-31T08:57,1,26.20,Cash,Completed
3728a41e-427c-441d-b093-27c91af7def6,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-03-18T08:57,1,20.95,Cash,Pending
827981b1-f0b7-490d-83d7-c7730d387f03,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-01-11T08:57,5,113.30,Card,Pending
e4443474-5cb1-4539-8512-a5472123558c,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-05-17T08:57,7,179.69,Cash,Pending
fe9dbca8-c322-4f24-bad9-56a29f71d0ad,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-03-22T08:57,4,100.28,Cash,Pending
e06f6bed-fdf6-4c3e-bae2-0d48273f4310,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-04-23T08:57,7,132.58,Cash,Cancelled
6fad12d2-949b-421b-906f-21cb224ef664,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2023-09-30T08:57,7,101.57,Online,Cancelled
ddb12a28-c91d-48e1-ae48-34db0ce29af8,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-11-16T08:57,8,160.88,Card,Cancelled
849e274d-b384-4d4d-be70-46f1169b8836,208d258d-eb72-4d45-86bc-60bc62235e47,2025-03-15T08:57,7,136.36,Card,Cancelled
5febe9bf-f516-4d65-ab4b-84eb8e563ec8,919de531-031b-4706-955a-a1d11fc3d898,2025-08-09T08:57,3,39.93,Cash,Cancelled
9c5a460f-9f28-4561-9b28-42bfdffc8ee3,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-10-05T08:57,3,80.58,Cash,Pending
22d4c775-d51b-4c73-8696-2f0ede55fa1a,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-12-14T08:57,1,28.45,Cash,Pending
00bee2b4-f15f-4ba4-96fb-a2834928741b,55e5344c-0280-417c-833b-6255502da6a7,2023-10-08T08:57,4,105.68,Card,Pending
5d7c5437-be05-46f6-822e-eb6dcec3d127,9ed49544-ec28-41ed-83fc-de5482991983,2023-12-18T08:57,5,73.15,Cash,Cancelled
ece1db59-219c-4530-a40d-2cf2bd3a2232,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-02-20T08:57,4,106.36,Cash,Pending
d352ca6d-2b92-4a46-8bcf-fd1cff6db189,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-07-24T08:57,3,73.11,Online,Pending
e739e2f0-1899-4c75-8548-b0751a40e160,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-03-14T08:57,5,149.45,Online,Cancelled
893575ec-872a-4632-b22d-350c9717ae8e,80b61d47-19ef-4737-9657-b9ba85231538,2025-02-01T08:57,4,71.52,Cash,Pending
7083624a-3444-447f-a4ba-e900bd013aca,684eb759-a637-4b17-8b8e-f3b9dda1e943,2023-10-27T08:57,2,30.80,Card,Pending
caf25bea-05bf-4b22-bbce-ce0029fd9a58,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-05-24T08:57,8,239.76,Online,Cancelled
386d3ead-a186-45ee-b2f9-d6b1a92dd2f2,12d292c1-264f-4ccb-a02d-b7e861d00fda,2023-12-30T08:57,2,37.08,Card,Cancelled
08ca68b3-5f06-424a-a656-1a980dd7e769,8485de54-d0d8-4768-86bb-66d240093d10,2023-12-20T08:57,4,50.20,Card,Completed
46d2a0d9-5998-44ba-8663-062c818334c9,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-07-06T08:57,9,73.89,Card,Cancelled
dd3ff353-cda6-4ce3-8e5e-aa25dfe2eb85,55e5344c-0280-417c-833b-6255502da6a7,2025-07-30T08:57,6,31.86,Card,Pending
f7f8651d-1dc1-4dd5-b7a5-09912fe3bdc6,3cadef76-e5d8-4aea-a266-3301330826e9,2024-10-14T08:57,3,35.34,Cash,Cancelled
711acd26-722f-4a88-a603-7aed1ea0eafe,989c0954-4b4b-4e89-855b-964f58abbebc,2025-04-09T08:57,6,175.56,Cash,Cancelled
32fa4037-0c12-4c52-8cfc-a87455adc7d7,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-08-15T08:57,4,27.84,Cash,Cancelled
76cec8fb-7496-45a7-967d-6b5aa7650c93,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-07-20T08:57,7,184.66,Card,Cancelled
2cced11b-a6d7-4310-b926-0dcc3af4d318,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-07-25T08:57,8,175.20,Cash,Pending
8f619627-cbda-4c11-93c9-00675de882f5,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-04-19T08:57,1,14.47,Online,Cancelled
37f4ced5-f59d-4a65-b604-b51d6fda13f3,9c65430b-08ff-4101-9845-36519abbd52c,2025-05-06T08:57,1,6.73,Card,Completed
be6e4abf-125f-40e8-8cb6-c0e23d280afb,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-11-24T08:57,9,167.94,Cash,Pending
0ee6d85a-da6b-4f1b-98da-155cbb9c99a6,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-04-11T08:57,7,116.41,Card,Cancelled
