order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
b0d6c6fb-b7d9-43fb-9f66-1a86ac99be15,612d53e4-cdbb-4b77-a993-84140c268d35,2024-11-20T08:57,1,6.61,Card,Cancelled
ff91678f-fffc-4309-b108-3ffe9c957a71,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-09-11T08:57,6,150.78,Card,Pending
7716b11f-25a6-4efe-890e-f8878886740a,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-02-05T08:57,5,91.65,Cash,Cancelled
37d2d882-f50a-4582-bbf9-a32ce81b5f42,d7304d1c-988e-48f6-8009-9b981a3a05b4,2023-11-06T08:57,3,62.79,Card,Pending
7ad10bcf-8ad0-484c-a06d-9a30d99818b8,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-08-18T08:57,2,32.90,Card,Pending
3f146c38-3e95-4e17-af34-30e9cab54450,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-11-02T08:57,4,69.48,Cash,Cancelled
b8343d04-fd10-4b9e-bada-425f56e28036,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-06-03T08:57,1,13.81,Card,Pending
9f57fa9c-6611-41e2-82cd-52ed4211c15a,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-04-12T08:57,8,122.88,Online,Completed
0fd0fda8-1068-410a-8616-d2fc3cdc1475,989c0954-4b4b-4e89-855b-964f58abbebc,2024-04-08T08:57,5,45.25,Card,Completed
e60d5ee7-4542-455d-8896-d63c6a5ce927,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2023-11-30T08:57,7,161.07,Online,Completed
e90906d8-5055-42c9-8830-57e421a9fbf3,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-11-19T08:57,3,36.84,Card,Pending
5b2f6db5-40e0-4884-8408-6bcd94f6fa8a,12d292c1-264f-4ccb-a02d-b7e861d00fda,2023-10-06T08:57,6,76.80,Cash,Pending
b94bce4c-34ff-4cc4-9ff0-477641f271ab,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-06-09T08:57,7,142.31,Card,Pending
f7b89c1d-cc43-43f4-9339-2568ac033226,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-10-16T08:57,7,49.63,Online,Completed
10bb345c-83e8-4e59-9031-6fc263673122,55e5344c-0280-417c-833b-6255502da6a7,2024-04-12T08:57,8,63.44,Online,Cancelled
3f21cfc9-9e46-4c8d-9634-aef74f7aaf24,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-03-27T08:57,6,79.44,Card,Completed
f61b463a-f3a4-45f7-b63a-f70924a2bff2,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-11-27T08:57,7,115.50,Card,Pending
abd21b24-e418-4ef1-9f4e-6445a447f42b,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-06-27T08:57,1,19.16,Card,Pending
37abdd03-5e46-499a-80bc-0a18258d0e47,b649a657-6bda-4b0a-8b87-a5358feda684,2024-09-09T08:57,1,28.82,Cash,Pending
b3579be6-056e-41f4-af8b-2f54cf637be4,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-07-25T08:57,4,81.16,Cash,Completed
d481c78f-416d-4302-9eed-8ca02c779f97,344cd74e-51ef-4a84-bac8-7570323f0005,2025-07-23T08:57,6,114.18,Cash,Cancelled
1fcb7faa-c492-4565-ad15-9b879207c62b,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-09-26T08:57,2,22.96,Cash,Completed
eab20107-d4d7-46e2-964f-10840073e737,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-02-20T08:57,7,56.00,Online,Completed
e0b76e42-b132-4c39-a42c-433747eb24b4,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-08-04T08:57,9,134.55,Card,Cancelled
77597750-a7fa-47eb-8ecd-c643fb966f8e,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-08-20T08:57,2,14.82,Online,Completed
1848d43d-f788-4d23-abd4-797d433b1fb8,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-03-09T08:57,7,192.78,Online,Pending
1e14cadd-d875-48cd-a589-0616a5f00060,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2023-12-04T08:57,6,55.20,Card,Completed
e17a00ef-89a5-43c7-8046-e38c12308914,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-04-26T08:57,1,5.11,Cash,Pending
35d89df7-c3e3-41b0-a287-753430251f4c,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-08-31T08:57,2,52.98,Online,Pending
9e29af99-7ec8-424c-afc0-5491af3a4655,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-07-11T08:57,7,136.22,Card,Pending
be3ba4e0-a372-47bc-8684-3caffe20e554,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-09-19T08:57,5,123.85,Cash,Pending
98a77a3b-3999-485b-be2e-4a83d7a3d9e3,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-08-14T08:57,7,85.68,Cash,Pending
ca01f726-1d3f-40b4-8ad5-13ebf93a64e5,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-02-14T08:57,1,18.09,Online,Pending
5585a049-a222-4bf1-8de4-e8bcffd7b273,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-10-01T08:57,9,169.56,Cash,Completed
c90f7e1f-1b48-4824-acf9-22f8c7423d2d,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2023-10-21T08:57,3,47.10,Online,Completed
ddabad8e-f12a-4247-972f-08fa93d8d5dc,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-09-22T08:57,8,118.24,Online,Cancelled
03adae43-51d4-47fa-bf82-1a572959260d,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-10-28T08:57,9,58.77,Cash,Completed
d8aa0319-5fd1-40ca-929e-00b5cbae5344,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-05-30T08:57,3,44.13,Cash,Pending
bfbea6eb-ecbe-44e5-9a2e-cb99aa007560,16547bee-9860-474d-af0d-29bf61f89944,2025-06-30T08:57,5,42.25,Card,Completed
ad1ec2e0-6fef-4950-bf37-5e2d4edc51fb,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-10-09T08:57,8,74.96,Cash,Pending
9d29a26b-472a-4142-a89f-11f9bb8d2c86,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2023-12-09T08:57,1,16.99,Card,Completed
89a09713-cff1-48d4-82a3-78ac73053a7f,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-09-28T08:57,3,88.68,Online,Cancelled
4d7923b9-5142-4795-b762-7a7b1a8e231a,3331adf1-b227-4531-8305-2db41537c5ca,2025-01-03T08:57,9,107.19,Card,Completed
59e9249c-6643-4af1-a742-c627e0580101,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-01-02T08:57,2,48.22,Card,Pending
f0fc9523-20c0-460b-8648-f4732c50431f,3331adf1-b227-4531-8305-2db41537c5ca,2024-04-12T08:57,7,184.31,Card,Cancelled
fcfae525-0651-4ee8-b5bf-01f4b3d91a1c,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-04-24T08:57,5,89.00,Cash,Cancelled
abdbfb66-0227-426d-8ae9-3a1d532bb8e6,208d258d-eb72-4d45-86bc-60bc62235e47,2025-02-06T08:57,3,39.21,Card,Pending
3664f729-ca5e-40fb-a4cc-c20f40532504,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-11-28T08:57,6,35.46,Card,Cancelled
4575fe6f-6fd0-4ffc-9bbc-2ff6d292d72f,fc229012-0965-4f12-82cb-06619af8a64b,2025-04-17T08:57,1,25.09,Online,Completed
b39f096f-5eb4-4a62-a9b6-880cd2164ed3,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-02-08T08:57,2,19.72,Card,Cancelled
38f3e964-1d00-445f-9ec9-165f70946118,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-10-15T08:57,1,9.19,Online,Pending
61c182ba-c77b-4351-b382-7b43c935706b,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-04-02T08:57,8,84.88,Cash,Completed
2380f391-1233-429d-acdf-cc47f13c47fa,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-08-30T08:57,7,110.67,Cash,Pending
61f9bfbe-5088-4f32-9fff-84b54f9ad856,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-02-04T08:57,3,44.46,Online,Pending
f82e1413-a539-404d-a287-dbe29545cd42,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-02-26T08:57,3,37.80,Card,Cancelled
094252b2-f7ab-4c93-b3a6-53816fcfd17f,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-02-04T08:57,2,49.94,Online,Pending
09e3ae43-2433-48b3-bd5c-ea577d2fb485,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-07-12T08:57,4,58.28,Card,Pending
1f2a3d5d-4a1f-4223-b660-fff0ba0de028,3722936e-ca2d-425d-a814-edd25877826c,2025-09-10T08:57,1,17.44,Cash,Cancelled
dd81bcb1-bbd3-42d8-b79e-07c432f9d055,344cd74e-51ef-4a84-bac8-7570323f0005,2024-04-08T08:57,7,189.35,Card,Completed
edb49859-7446-4f1e-a852-09ae84147164,ae224e7b-cd69-4125-854b-c5d9289ac209,2023-10-07T08:57,8,235.36,Cash,Cancelled
9b1265e0-4d13-4b8b-9e71-c5e897691735,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-09-01T08:57,1,19.42,Card,Pending
a8589746-05ce-4a8b-a449-9b718c14c682,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-07-22T08:57,1,24.58,Cash,Pending
c726e4ca-14dc-49f3-ae02-0cbf5503dd16,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-04-18T08:57,5,121.95,Card,Pending
9fae3eb1-d441-45b7-9d52-b0b233e694ae,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-12-21T08:57,1,12.40,Cash,Pending
00c994ad-9407-4d2a-9f3f-85ee9166e457,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-01-10T08:57,5,27.45,Online,Cancelled
ef32b4e3-8cdd-4830-ac9a-3da71cdd87ce,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-06-19T08:57,2,46.04,Card,Pending
a7fb3b67-6422-4f91-9c91-7240f8a5ff79,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-02-13T08:57,7,161.77,Card,Completed
1a47be72-5dae-4ac0-8af4-6cd89ca0ea2b,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-06-20T08:57,7,81.69,Online,Pending
0caa7022-6d5e-407c-845f-9adba3464f00,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-05-10T08:57,3,38.85,Card,Cancelled
c19fa7ba-5788-474a-9109-169f22647fd2,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-03-12T08:57,6,177.90,Cash,Completed
22132e9c-39ad-48c2-af9e-396d337fc10f,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-07-17T08:57,6,175.56,Online,Cancelled
28285ede-0931-4761-b314-fc94c4c16c08,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-03-05T08:57,7,149.38,Online,Completed
7b6d0ff9-e74e-4e75-9535-44c94fa644f7,4680db75-df0f-46e5-8cef-530dd07d9424,2025-06-07T08:57,4,82.92,Card,Cancelled
2bf41460-5f57-4917-82ea-281f0e582968,06632297-200d-469d-9f60-8a7444b29071,2025-01-22T08:57,1,12.04,Online,Completed
de381e31-6178-4797-803a-6504de77f272,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-06-25T08:57,2,29.80,Card,Completed
aab9831f-f00b-4999-90f4-568db611cd2f,062e234f-634f-4a8c-b712-42996e8118d5,2024-10-18T08:57,2,23.64,Card,Pending
c0f08f03-2333-4723-94db-95791478d735,c6f8390d-73f6-493f-b632-150771a7e271,2025-06-29T08:57,8,67.68,Cash,Cancelled
90b93eb3-052c-4542-990a-55492af67259,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-01-21T08:57,7,131.04,Cash,Cancelled
00e454cb-53d9-4c1e-be33-1419a70ad487,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-06-15T08:57,5,39.75,Card,Pending
3a2c3d21-d9b2-4b3f-8734-021aff7353db,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2023-09-26T08:57,7,117.18,Card,Pending
cb3bf43a-3cde-429b-99b3-f519ab7521af,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-05-07T08:57,3,79.98,Card,Cancelled
88415e13-f067-4935-bf6c-d9ac63c0d165,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-02-23T08:57,9,215.46,Card,Pending
c3147ace-43cb-4a1f-a2fa-085b6f615925,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-04-01T08:57,2,31.82,Online,Cancelled
972ab239-5568-426b-aa98-7905b07c250c,98e93f19-d779-4d47-bb63-7258a56de895,2025-04-07T08:57,7,164.85,Online,Completed
1b0a485d-b39f-4c03-ba2a-4f6a004e4628,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-10-03T08:57,9,101.43,Card,Completed
39c441f5-8255-4ef4-804e-0c939be76224,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-03-10T08:57,3,27.66,Online,Completed
91cb932e-8a89-4947-8c5f-f8889210b15c,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-08-17T08:57,1,14.75,Online,Completed
df012cc4-838f-4b2a-bbb0-c27c038fdeca,27b03994-7c7a-41a6-b082-6255283e0d93,2024-07-23T08:57,4,36.96,Card,Pending
01a9c87a-1e06-4976-8bd0-b06c7780e1af,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-01-17T08:57,2,13.84,Card,Completed
60378f51-cfad-4a69-b6c2-558b28b69054,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-08-19T08:57,3,39.12,Cash,Pending
f0043609-d1fb-4038-b5dd-2ea78d2e5ca4,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-05-10T08:57,8,134.64,Card,Pending
b28a5e1d-48b2-4f31-b672-62fc51030913,1641ada2-0333-42d6-b483-73cc23ee6010,2024-05-30T08:57,7,149.87,Cash,Completed
5f512a9c-dd7f-45ac-aeda-235ced73abe6,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2023-12-10T08:57,1,22.86,Online,Pending
772b84d0-e915-4343-a614-cb214ad5f747,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-10-29T08:57,2,29.92,Card,Cancelled
4513a209-0b81-4a91-9233-29766a17f13d,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-03-22T08:57,4,27.32,Online,Completed
66e6a17d-e551-445a-b890-75097c296eb8,975c19c1-7427-41b5-a623-22befeb0c9b0,2023-12-17T08:57,2,17.82,Cash,Cancelled
94d70f35-11f7-4b6f-ab88-cb2f60923e43,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-08-11T08:57,3,42.06,Cash,Cancelled
b33dfb1c-25a0-4e4c-ab26-699ec7f85648,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-01-08T08:57,9,178.92,Card,Pending
6de5ba14-cdca-411f-a611-4a2adce52ffe,53493495-2f16-4cbc-919b-14ee48691e3c,2024-09-12T08:57,2,20.76,Cash,Cancelled
bceaa3b8-27ad-49f1-a820-b23229e31238,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-01-18T08:57,8,123.68,Cash,Cancelled
e5abb0cc-3953-4f71-918c-7a1a567fe8e6,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-05-24T08:57,8,235.52,Online,Completed
245d251b-a043-4987-91f4-d2d9c04f4b69,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-12-25T08:57,9,166.14,Online,Cancelled
0423b67e-fbdd-4221-87f5-bb5e6b5bd65d,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2023-10-20T08:57,9,143.28,Card,Pending
ad33e016-af7f-4201-bb7a-23d5493ec2ec,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-06-19T08:57,3,75.24,Online,Cancelled
30c01290-3ef2-4782-b7cd-ebed793d7988,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-04-29T08:57,9,160.11,Card,Cancelled
66e95c46-e6af-4596-979c-7758670d87d2,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-09-12T08:57,4,33.60,Cash,Completed
d276b910-3fa8-440e-8789-65456451a2c0,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-05-25T08:57,8,72.96,Cash,Cancelled
aa07f99c-617e-4271-95e8-98897f0bffd1,19e9d68d-123c-401d-aa30-3fee7345a0f3,2023-10-04T08:57,5,148.55,Card,Pending
98b9da8f-8208-4619-bf04-f4913a499272,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-05-16T08:57,9,228.24,Card,Cancelled
669f57f0-7828-4cbd-bcdc-353471a5d17d,792198d2-605e-431f-ab10-13847f5046f1,2023-10-25T08:57,2,53.58,Online,Pending
3865e119-d711-49b6-960f-6d3103bd55b5,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-08-23T08:57,6,83.16,Online,Completed
2a00215e-ac20-48fb-b443-ac8b5831235a,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-07-21T08:57,2,10.98,Online,Completed
b30b8b12-8112-48f0-86f5-7c3d991a5aca,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-07-09T08:57,1,21.84,Online,Completed
62526a77-c8d2-488e-91a6-f31d2d135cff,989c0954-4b4b-4e89-855b-964f58abbebc,2025-03-17T08:57,9,245.43,Online,Cancelled
08ba1d58-9eef-40af-ba75-6432464a82b8,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-03-24T08:57,6,89.34,Online,Cancelled
062aff3a-5586-4bb6-a07f-f911771801ed,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2023-12-03T08:57,7,42.56,Cash,Pending
d6d33cdc-9e85-4de4-a39e-9e78fc7ca72d,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-05-05T08:57,2,41.92,Cash,Pending
376c2abe-bf28-4c9a-8944-a62af6f47726,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-01-20T08:57,7,56.98,Card,Completed
152d1526-0ed7-4317-99f0-3bd7bf025d35,989c0954-4b4b-4e89-855b-964f58abbebc,2024-03-03T08:57,4,35.64,Cash,Completed
d31d0dff-f696-430d-b492-77e87b8849f5,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-12-19T08:57,3,89.58,Card,Pending
feaec776-6dc8-4904-baae-c79a97f68ed4,282e2b41-22ed-424d-8513-749dba6c0633,2024-12-15T08:57,5,115.35,Online,Cancelled
25bbb34e-f9ab-4e1b-a161-eb8c80e2c303,b649a657-6bda-4b0a-8b87-a5358feda684,2025-06-17T08:57,3,56.19,Online,Cancelled
01cc61f0-0338-4132-84eb-42ca483687e7,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2023-12-26T08:57,1,16.78,Card,Cancelled
9c7d6120-5363-4948-9986-90e15c54614d,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-03-13T08:57,9,180.18,Cash,Cancelled
ae6f753f-8dc7-495e-9b0b-2bf88f5363a2,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-01-28T08:57,8,191.44,Online,Completed
d2f8f0e3-e986-4c7a-9459-0c6bec803e4f,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-04-08T08:57,8,191.28,Card,Pending
c35213b4-dcd9-44f4-a725-980833cdf570,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-03-02T08:57,2,33.58,Card,Cancelled
ae0e2ed1-1c46-4513-9699-ff80a460f4b8,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-10-26T08:57,4,102.52,Online,Cancelled
89f9ae71-3c20-4676-8deb-b21a456dc51f,b649a657-6bda-4b0a-8b87-a5358feda684,2025-09-04T08:57,9,191.97,Online,Completed
e0331b92-ed6e-48ac-b489-488c5fe55394,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-09-11T08:57,9,224.10,Card,Pending
28370866-0f4a-490c-8838-844e0bef30e3,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-11-05T08:57,9,190.53,Cash,Cancelled
b0c1e27b-a92a-4019-b468-3749cee704a1,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-07-08T08:57,8,168.80,Online,Pending
e2e5eb1f-920b-4836-97c8-e44644328b96,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-10-25T08:57,2,26.00,Online,Pending
f5470a0f-6024-4266-b292-066f4d7d81a1,1803130e-4d66-4764-888a-66c441d672fa,2025-01-01T08:57,4,52.20,Card,Completed
2053568e-0def-480a-b582-508cf7aa82be,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-09-20T08:57,5,140.75,Cash,Completed
02686c04-2dc0-4a55-afb7-963276ff5c4d,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-07-15T08:57,6,39.60,Cash,Completed
61636987-bd54-4623-89da-4434f5d9d0e4,55e5344c-0280-417c-833b-6255502da6a7,2024-05-17T08:57,8,157.04,Card,Pending
63b9a8cd-afbd-49b2-92da-b13441ee0d2c,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-08-18T08:57,1,29.59,Card,Cancelled
7f13db96-d98e-4217-9d93-36f962d36f7e,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-01-20T08:57,2,55.42,Cash,Pending
25235b25-9dd4-4a32-9ea1-f89bdd24d965,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-04-04T08:57,5,34.00,Cash,Completed
bd6bb556-9b9b-4a48-ad40-7bbf99ec848c,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-01-12T08:57,6,103.44,Online,Pending
bad02c39-1c9b-4726-9927-31ef59ab6c8b,1641ada2-0333-42d6-b483-73cc23ee6010,2023-12-06T08:57,2,52.36,Online,Completed
925246f6-2beb-498b-80c7-80f4219a79a2,3331adf1-b227-4531-8305-2db41537c5ca,2023-10-06T08:57,6,106.98,Online,Cancelled
92011634-f2e1-4161-9981-3e097947057d,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-01-07T08:57,8,190.40,Cash,Cancelled
7b366dc1-7e14-48ea-b5b6-70326ffcb120,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-06-20T08:57,2,34.32,Online,Cancelled
33dd549b-6b47-457f-9b29-d6d3e7238ba4,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-07-20T08:57,4,95.88,Online,Completed
0d868e59-43f1-449c-977e-441bc0183fb1,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-03-14T08:57,5,44.45,Cash,Pending
9f28d7cf-1528-44e1-9f27-b84729c4f278,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-07-19T08:57,8,209.52,Online,Pending
632a2eee-148b-483f-919e-cc86ca8a599c,1641ada2-0333-42d6-b483-73cc23ee6010,2024-09-24T08:57,6,140.76,Online,Cancelled
87c108db-0a79-4aa4-800d-91fd260cf737,a22547a5-5d15-493c-81b4-d856a67af484,2025-01-18T08:57,1,22.63,Cash,Pending
7849792d-173f-4830-9130-3ca65b04e420,687ae254-4739-411d-8552-e5cd9d48908d,2024-09-05T08:57,3,36.00,Card,Pending
dd7052f5-6b3b-4d8a-8da4-61f1d513033a,7724772b-216a-45cc-986b-291e527fda4f,2024-02-21T08:57,8,93.92,Card,Completed
4007d7b0-a0d5-4f64-b4bb-af0ef192d93a,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-05-29T08:57,8,84.16,Card,Pending
a28efdbf-1433-4105-98ea-158fdb6d25a8,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-06-16T08:57,2,42.04,Card,Cancelled
594fa38a-3a42-44bc-92aa-a4771b42e249,687ae254-4739-411d-8552-e5cd9d48908d,2025-01-01T08:57,4,113.60,Card,Completed
93269288-04dd-433c-9b99-0564e4160ffd,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-11-25T08:57,6,95.82,Card,Pending
e739b14a-ac4a-4c04-a40d-814d69f15523,fc229012-0965-4f12-82cb-06619af8a64b,2023-11-16T08:57,5,42.20,Cash,Cancelled
d2c2db90-3d0b-457a-a06d-dc1f2ca538dd,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-01-05T08:57,6,45.18,Cash,Completed
a3d2a21a-2477-4b85-a1da-b6fd1159ae18,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-05-24T08:57,3,58.68,Online,Pending
612115fc-bb62-4e82-922c-b14d905512ad,aa2a167f-a069-4656-ba88-eeb834d91705,2025-03-06T08:57,8,102.08,Online,Cancelled
558bcbed-52e9-458d-a31e-b11b66ee81fe,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-01-27T08:57,8,78.48,Cash,Pending
9911ce9e-7f2e-4705-a9c2-807ca26d04ad,c0a306a2-a04d-4c37-885d-c002672f9119,2023-10-17T08:57,3,51.60,Online,Completed
e6e5594c-fdb4-4b7a-acfd-deeb7b322071,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-03-29T08:57,9,175.05,Online,Completed
9aaf7fe1-5803-4fe4-b264-7c5347aa014a,0b89be33-d768-4021-b91c-49ec970c6e65,2025-01-16T08:57,5,102.30,Card,Cancelled
00c28799-ccf0-4eaa-bb1e-83fb0848263d,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-03-18T08:57,8,53.52,Online,Pending
7f97740e-a7ec-4ff5-b2d4-4457d538c37a,e8947d21-87bd-441f-8572-6e815165ab50,2025-03-17T08:57,4,101.84,Online,Cancelled
fef012bd-bc47-4b1b-a753-5ed48c77636b,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2023-11-07T08:57,7,155.05,Online,Cancelled
f64ab5e7-c777-4fc7-945b-607e543e6cc2,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-06-04T08:57,6,102.36,Online,Pending
499beca7-4011-4d2a-9c22-e32874a93b3f,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-09-02T08:57,9,172.80,Online,Pending
0fb07691-09d9-4d61-8761-a25947cd90dc,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-06-23T08:57,1,9.83,Online,Pending
878ff4a9-8f63-43c7-a0a2-140e0e009d4c,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-05-03T08:57,1,14.02,Online,Completed
41ed1562-4d38-4b03-8d68-23c836300ffa,37783778-89b2-4725-a8b3-a030d03fc334,2024-03-12T08:57,1,14.35,Card,Cancelled
9da009f2-38c4-40ab-ae3b-e9091a5b919e,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-01-06T08:57,8,225.68,Card,Completed
407c35b4-4202-44f6-8e6a-568af6a39380,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-02-25T08:57,5,71.25,Cash,Pending
8fcb8a21-3ec4-44bd-a2a3-c3644146c704,c4f69c47-9731-479a-9fda-21771489da5c,2024-08-26T08:57,8,199.76,Card,Pending
d32ae78c-f2e1-4519-8647-24d0e8c0bb25,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-01-22T08:57,3,49.17,Card,Pending
