order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
d1838884-61e8-434f-aad1-1927fe81cb97,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-06-10T08:57,6,177.60,Cash,Pending
17600099-82a6-476e-bd01-9bb1dd340743,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-10-04T08:57,8,164.80,Online,Pending
acd7a529-d4f5-4d42-9e5b-d3887ad7bf1c,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-04-24T08:57,7,191.45,Online,Cancelled
a656a334-fde4-4d58-a08d-88547cd0454f,7724772b-216a-45cc-986b-291e527fda4f,2024-07-16T08:57,2,55.12,Card,Completed
6bd1e90b-bf1c-42d6-975b-895dbc3f7a53,c0a306a2-a04d-4c37-885d-c002672f9119,2024-05-06T08:57,8,164.96,Card,Completed
3d79b8ca-f993-4472-8179-121f26bb71de,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-06-10T08:57,2,43.88,Online,Pending
7ecbace9-f95d-45d1-86ab-9bba8ca23767,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-02-08T08:57,3,27.45,Online,Pending
9dc76df1-98e3-4515-9ce7-b6c6c2ee370b,7724772b-216a-45cc-986b-291e527fda4f,2025-02-13T08:57,8,125.44,Online,Cancelled
c1539cf0-085f-4e4a-8039-0e18a9eaee19,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-09-27T08:57,2,20.62,Online,Cancelled
22f6ca1a-5237-4300-bf94-6a520cdb95da,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-03-28T08:57,1,17.64,Cash,Completed
049d4692-6241-44ec-a08e-115def737bc1,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-12-23T08:57,5,146.95,Card,Completed
06d2e3cb-2270-4cc8-808c-6ceb484dbf99,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-01-09T08:57,8,163.44,Card,Cancelled
7c627637-e8a2-432a-af66-2a4b2ff3480e,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-09-06T08:57,8,213.20,Card,Completed
057e69ab-7c0d-431c-8a34-193549c3761f,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-03-26T08:57,1,23.63,Online,Pending
030ce0b5-83ed-4fea-b682-2a82f5094d41,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-07-17T08:57,7,94.22,Card,Completed
c5236654-bfde-4bf3-9a43-2a64c7022369,6e45791e-cc59-48ee-b154-f16ee2513526,2025-09-07T08:57,8,221.60,Card,Pending
8e3315fb-34ee-4daf-bc26-cc3406a8119c,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-10-04T08:57,9,166.86,Cash,Completed
b701d324-42f9-44aa-9497-5d89777ca697,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-01-18T08:57,6,52.02,Online,Cancelled
306c4e86-31bf-4470-bdba-1cf587028f15,53493495-2f16-4cbc-919b-14ee48691e3c,2025-01-12T08:57,9,74.52,Online,Completed
eff1cf2f-3193-4ffe-8873-bb72612b1be5,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2023-09-25T08:57,4,95.92,Cash,Completed
00370dd2-cc3e-4494-af64-197bc06e2e5b,b649a657-6bda-4b0a-8b87-a5358feda684,2024-08-09T08:57,7,63.07,Card,Cancelled
c6366393-831d-4a23-89af-c35459f119e3,062e234f-634f-4a8c-b712-42996e8118d5,2025-07-09T08:57,5,80.35,Online,Completed
f514d9b7-aca6-41c6-8685-56e440f93cde,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-10-20T08:57,2,51.72,Card,Cancelled
820964d4-bd6d-4d83-aa0b-b09773738d9f,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2023-10-25T08:57,9,58.23,Cash,Cancelled
11db4668-ab00-4fe8-a354-383d02e94f4e,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-09-10T08:57,5,137.35,Card,Pending
b367d356-8665-4dba-ad56-a5b944774987,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-05-07T08:57,7,111.79,Card,Completed
a338210b-52a2-41a0-a42a-25d313825091,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-04-18T08:57,4,46.68,Card,Cancelled
cca1fc20-b41d-45a2-aebb-4fad12672faf,36e722d4-2185-4803-8fa3-a1b00076c756,2023-10-26T08:57,8,196.80,Online,Cancelled
5664ce00-f228-4124-bc2d-e1f4be3d68c7,0c1a7311-f554-4ca2-a217-2a29908ab547,2023-12-03T08:57,3,49.35,Online,Completed
2bff2918-894d-4c57-8981-3db107c046b8,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2023-10-05T08:57,2,26.58,Card,Pending
ee9cbd7b-61e0-45a7-b6cc-f3678c4824e0,687ae254-4739-411d-8552-e5cd9d48908d,2025-01-10T08:57,4,48.48,Cash,Completed
4dd7fd60-550c-4c26-b980-0b393596ed50,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-02-02T08:57,8,111.20,Online,Completed
bbd574fb-20a5-44f4-8fbe-56dbf79f2c58,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-04-07T08:57,8,106.96,Cash,Pending
d5112e8e-3d30-4146-8eae-426a48c73c67,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-03-15T08:57,4,77.80,Card,Pending
38c2740e-86da-4267-877c-5b14bd412bb7,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-03-17T08:57,1,24.47,Card,Cancelled
59c87a98-2472-4028-a120-f3e171375ecf,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-09-14T08:57,9,250.29,Online,Completed
d80fb052-8bf8-4f7e-ad6f-9ecdb8c6aa0f,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-01-15T08:57,6,79.44,Online,Completed
20e61c0b-13c5-4b5f-85ed-8d34161f9fc0,4556d5b0-c07d-4270-824f-629c942a801d,2023-11-08T08:57,6,44.82,Card,Pending
f22fdd86-3774-4a10-9573-a93d101bc6a2,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-01-05T08:57,3,69.93,Card,Pending
75374918-4336-4482-97d2-8918e403caea,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-02-11T08:57,7,183.47,Cash,Completed
f57949bf-0fce-4772-ba39-09c2bd945f0e,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-06-15T08:57,6,44.22,Online,Cancelled
1844fadb-1502-40a2-9ee5-11d4d5a3c0fb,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-04-12T08:57,3,62.49,Card,Completed
23d34156-f63a-4a7e-a63f-8fc16c3effa9,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-04-28T08:57,2,36.78,Online,Cancelled
1e5a6a8c-6150-492a-8e35-0daeed090b35,b6c4df19-a3af-4c14-8546-967d530b8399,2024-09-29T08:57,7,168.35,Online,Completed
3fc0a7ab-4a27-4100-b42f-52261f872e47,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-08-10T08:57,1,5.28,Card,Cancelled
aa290c5b-0013-45d4-8fc9-7827cbc634bf,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-02-18T08:57,3,34.83,Card,Cancelled
bf329a8e-e666-4729-876c-c2370a1dccd7,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-11-30T08:57,6,173.76,Card,Pending
70e6723f-e12f-42e0-bf6a-4ec408a92127,8485de54-d0d8-4768-86bb-66d240093d10,2024-07-20T08:57,5,36.15,Card,Completed
e116b7d5-f643-4ad4-95c6-1e82c46eaa6a,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-03-14T08:57,4,33.72,Online,Pending
b6f58c59-fc39-4e44-bb23-3286702c539c,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-07-09T08:57,5,93.30,Online,Cancelled
f851e25e-2759-4495-a43d-e3fc959c286b,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2023-11-03T08:57,4,25.48,Card,Completed
e8d8e677-daab-4311-a74e-d3d775c5f860,0b89be33-d768-4021-b91c-49ec970c6e65,2024-05-09T08:57,9,131.40,Cash,Pending
a2ec0c72-4790-4a52-b660-4fa1c38a9757,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2023-12-06T08:57,5,50.55,Cash,Completed
36e6a217-bd4e-453a-bc7a-79dc7ea0aa57,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-10-01T08:57,2,59.68,Online,Completed
65b743b1-775f-4c8f-8022-96ca2bf228be,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-03-01T08:57,5,34.60,Cash,Cancelled
dcd43286-b0be-40d0-bff0-179260c92c56,37783778-89b2-4725-a8b3-a030d03fc334,2024-11-30T08:57,3,49.80,Card,Completed
b4f3263c-d4b9-4172-81d0-cc0d9051c864,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-03-16T08:57,2,29.92,Card,Cancelled
04ab042a-19ed-49c0-9f96-59d49d69a09e,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-02-05T08:57,7,126.56,Online,Cancelled
dd5b40e4-22c0-4c2a-942d-67686738e0b8,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2023-10-20T08:57,7,42.91,Card,Completed
5502049c-9113-439a-a2dc-5924656e9f8b,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-07-06T08:57,1,16.69,Online,Pending
f3c301d0-a738-4cc1-8107-1d9a581d7ac3,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-04-10T08:57,4,117.80,Online,Pending
40e939ea-2309-4c6b-90fd-760aae6fa469,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-01-05T08:57,9,185.22,Online,Cancelled
66da9360-b9ea-47cd-bfbd-68f2a718338e,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-02-28T08:57,4,90.16,Online,Pending
ba8a6fd8-bf51-4f31-afaa-cda9caad24d1,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2023-11-07T08:57,9,200.70,Online,Completed
d52bac79-9499-45eb-a59f-de92de774b0d,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-12-02T08:57,6,50.58,Cash,Pending
94dd93e4-69a7-4bfd-9aa3-9f940a11213e,0b89be33-d768-4021-b91c-49ec970c6e65,2025-06-30T08:57,4,92.52,Online,Pending
4fa8586f-8be3-4be3-beb9-d7392549d38f,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-01-11T08:57,3,88.92,Online,Cancelled
368059c9-d292-40bf-a078-006351b6e17e,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-08-20T08:57,8,184.56,Online,Completed
7e1f9824-ecea-46e2-b1cd-92fc24fc5643,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-12-07T08:57,8,70.64,Card,Cancelled
ef8d5386-82f1-433e-bc98-432dd3cfac68,17eb414f-9483-44be-84ee-57f677875ff6,2024-12-25T08:57,2,28.92,Card,Pending
659dee54-88a6-4761-931f-82e2cbb30ef8,19e9d68d-123c-401d-aa30-3fee7345a0f3,2023-10-05T08:57,6,42.72,Online,Cancelled
02d26bbd-7562-42e8-9fbb-5f45bc446811,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-07-22T08:57,7,136.01,Card,Completed
c41f5659-b652-472c-802e-c05803e85cdf,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-04-24T08:57,1,28.84,Card,Pending
5cef4310-049a-4f4d-a463-93abf3b76ac1,543b8598-e8a8-4089-acaa-de7c20c93a58,2023-12-25T08:57,8,82.32,Cash,Cancelled
f0d63aec-e009-4923-a170-6e78ba745923,74b442b0-8028-4c06-a473-101350b0de23,2023-10-15T08:57,6,85.68,Card,Pending
f5e856c1-3936-4bfc-bc4b-16eb5c453c9f,e7266698-2ec7-4c14-b895-eca82106ba34,2024-01-15T08:57,3,18.48,Cash,Pending
4b8b4147-f919-4ee6-9890-0789362bfa7c,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-03-12T08:57,3,36.48,Online,Pending
1ad1cca3-c846-429a-8af3-faee2329593f,be469095-674e-4c28-bc97-14826255c637,2025-09-11T08:57,6,64.62,Cash,Pending
1050b89e-6fae-4868-81e7-e46d972988f4,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-05-02T08:57,5,115.40,Card,Pending
1249e1e5-080c-4fdf-90f6-46ca2cb1096f,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-04-30T08:57,1,11.04,Cash,Pending
b874178a-b406-4173-95a1-4c71480caaa3,6e45791e-cc59-48ee-b154-f16ee2513526,2023-11-22T08:57,7,132.86,Online,Pending
a7887700-5007-42b9-b628-1c5b5bc8e79e,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-07-08T08:57,9,94.41,Cash,Pending
6854e640-5ff9-4405-acc7-c773c0af8e7d,80b61d47-19ef-4737-9657-b9ba85231538,2024-06-09T08:57,6,137.52,Cash,Pending
e3a4f944-aeb1-4f68-ac30-dcbf8029b282,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-12-27T08:57,7,40.39,Online,Completed
5d85f472-2e90-4551-b3d6-fed59cb2051f,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-05-10T08:57,9,232.83,Online,Completed
c1abe069-8190-4638-b026-da8dbd13dae1,908e593b-b660-4850-8b44-a4c80e9bc400,2024-06-04T08:57,8,220.08,Cash,Cancelled
4e5b91c7-6251-4798-8bd9-bb58470dc1fc,919de531-031b-4706-955a-a1d11fc3d898,2024-07-10T08:57,5,145.10,Cash,Completed
2d2c026a-8dfe-46cf-ac61-8e75bfe38985,062e234f-634f-4a8c-b712-42996e8118d5,2024-03-07T08:57,2,12.46,Cash,Completed
052ea441-3866-4ef9-8a27-eee6ec2eeafb,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-08-10T08:57,2,13.10,Card,Completed
7e4a0998-0bae-477a-9f37-6532d3ad75aa,27b03994-7c7a-41a6-b082-6255283e0d93,2025-09-10T08:57,1,7.63,Card,Cancelled
9b796fc5-ef83-4c44-8cb3-2f86f3f3c17e,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-04-01T08:57,1,12.29,Cash,Pending
d5c30863-904f-468e-bd3a-4b07bc39e154,344cd74e-51ef-4a84-bac8-7570323f0005,2024-11-02T08:57,6,127.14,Cash,Pending
63bde175-1837-473e-9e8a-11881aa7c03e,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2023-10-05T08:57,2,22.98,Online,Pending
4ba7e3c6-59d0-4aad-9a3a-a4d9b29e50e3,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-05-11T08:57,7,150.50,Cash,Cancelled
3af99ed2-81dc-4180-9d23-d994b8ccef3a,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2023-12-05T08:57,5,43.20,Online,Cancelled
d4c1f76e-c556-4d27-bd10-5f82eaeb14a9,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-08-23T08:57,2,23.50,Online,Pending
ebedeb72-67c3-4653-9ba7-e2230ee3343c,9897a844-c4e7-4592-ab5e-fe0450684094,2025-01-11T08:57,1,16.29,Card,Completed
43e7bea1-c69b-4186-8b5d-937496dbbcb7,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-04-28T08:57,4,78.76,Card,Cancelled
01e1bd79-5bd0-43fc-b292-26e57439cadb,8485de54-d0d8-4768-86bb-66d240093d10,2024-05-12T08:57,7,201.74,Online,Completed
2ec2e5f5-2a6f-431e-8ea9-2f196f38d8c7,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-01-16T08:57,2,38.78,Cash,Cancelled
93800cc7-e7c7-4b87-9998-2cc0becb9654,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-11-29T08:57,6,140.46,Card,Cancelled
d9cb6a88-2a6d-4d3a-8908-f2d34e54716d,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-09-11T08:57,5,131.15,Cash,Pending
d4e0f9a4-a11a-4cbe-8f26-35ba87a18796,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-04-17T08:57,6,160.38,Cash,Completed
de86b994-183d-49a3-9d34-7e4f2a562522,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-01-12T08:57,9,92.34,Online,Cancelled
0a3bac72-59d8-496a-811a-c4d01f4f8e8d,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-08-30T08:57,1,7.63,Online,Pending
2b17f94f-06f2-4f03-b32f-0c8077b1d7bc,be469095-674e-4c28-bc97-14826255c637,2024-05-16T08:57,8,113.52,Card,Pending
a96c9417-8331-43f9-bfed-53e4c6f45909,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-07-21T08:57,9,107.82,Cash,Cancelled
15a41374-2719-4024-9d51-65374c671405,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-02-23T08:57,5,102.35,Card,Cancelled
c6d0d24a-4877-4884-81cc-3e937df4d748,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-05-12T08:57,3,70.83,Card,Cancelled
db7d1b9d-c7a7-46bf-b04d-610df8420f7e,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-06-06T08:57,6,156.60,Card,Pending
8cf46da4-9513-47b0-9bbe-886dc1d4f432,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-04-29T08:57,5,123.75,Online,Cancelled
d8c7427d-7993-4e5c-a937-cce6ec679a1a,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-07-08T08:57,4,25.36,Cash,Completed
48e55144-9668-4966-8126-396294b52730,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-03-08T08:57,8,135.92,Cash,Cancelled
8a69442e-aeb8-49ef-93cf-cce63ca070ce,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-04-27T08:57,7,155.26,Card,Completed
7d088833-93dc-4146-b019-9a6aea59df4a,98e93f19-d779-4d47-bb63-7258a56de895,2024-07-21T08:57,4,72.72,Card,Pending
133e1363-5a50-4314-96c3-f73706ad551f,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-08-19T08:57,6,175.26,Card,Completed
468a1d26-bbed-4949-93cb-e17472d82dc6,36e722d4-2185-4803-8fa3-a1b00076c756,2024-02-07T08:57,1,8.83,Online,Cancelled
8cf73ea2-e40e-4cee-9ffa-f16f7e26f9f0,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-06-02T08:57,2,43.16,Online,Cancelled
8ae89d8d-f308-48be-b17a-0478ca13539f,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-01-18T08:57,8,129.36,Card,Pending
b9b8b293-6dd2-407e-b233-1576d3ae9baf,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-08-17T08:57,6,32.70,Online,Completed
a126ad85-cead-4c56-b78f-e0ef45617a72,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-07-06T08:57,9,210.24,Cash,Pending
ecc64d9e-4832-4111-bf01-20b6ff8e6485,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-02-14T08:57,1,5.62,Card,Cancelled
2dd1d953-44a9-410f-a2c2-e0b6e688dc7b,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2023-12-19T08:57,8,181.84,Cash,Completed
ffa51739-c680-484d-a304-bc2a837530f1,282503ba-664d-4776-a193-417807799d5a,2023-11-19T08:57,2,46.44,Cash,Pending
093a2b40-3e8d-47e6-9919-f1853d44b2b0,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2023-10-21T08:57,4,68.00,Online,Completed
12f7b72f-7683-4e24-be62-7a316b145e60,4680db75-df0f-46e5-8cef-530dd07d9424,2024-10-09T08:57,1,15.53,Card,Pending
05742134-125b-49e6-a45a-2c3002a072d3,06632297-200d-469d-9f60-8a7444b29071,2023-10-13T08:57,2,28.60,Card,Completed
e8b4f0eb-3325-45fd-9588-35e3a32a4b24,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-09-04T08:57,6,128.10,Online,Completed
a4f0eaa9-d55d-4227-a58f-bffc657ed4f5,282e2b41-22ed-424d-8513-749dba6c0633,2023-11-28T08:57,9,228.78,Cash,Cancelled
5432eeed-2369-4b27-98f5-1426e72ed926,36e722d4-2185-4803-8fa3-a1b00076c756,2024-10-04T08:57,4,100.32,Cash,Cancelled
3d793819-3dfc-47dc-b8d5-fc161c32b505,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-10-02T08:57,9,122.94,Card,Pending
3da42200-e6fb-4ad5-8337-4892d9c1551e,e7266698-2ec7-4c14-b895-eca82106ba34,2024-01-01T08:57,1,8.54,Cash,Pending
da3100f4-2f06-49f0-8228-9a6b14f0e3eb,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-04-02T08:57,7,168.21,Online,Cancelled
6ac6a470-12ed-4b3e-9337-98046a2a2847,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-10-29T08:57,2,32.96,Cash,Pending
a8515d65-ece9-4702-bb55-bd10cfcf2493,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-09-19T08:57,9,195.39,Online,Completed
36e17039-48a4-42b2-9b5d-5937d2cd7698,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-01-16T08:57,7,59.99,Card,Completed
b397aedd-d887-4d98-b0f3-0c5cde91ccf3,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-05-18T08:57,9,167.94,Online,Completed
62653724-ead3-409f-b04f-80cdda2801f1,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-09-02T08:57,8,197.76,Card,Cancelled
f6709ba0-512a-48f6-a6cc-8fe2347611b5,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-03-17T08:57,3,27.48,Cash,Cancelled
2b6d003b-ad2a-4189-b8ef-3813b0c5049d,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-05-16T08:57,8,93.36,Online,Cancelled
5d023560-9169-4ab7-b307-63a6ad5f9a64,37783778-89b2-4725-a8b3-a030d03fc334,2024-11-11T08:57,9,265.32,Online,Completed
1ef23f2c-e237-4f6c-ba26-7e4e30293ed7,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-10-06T08:57,1,10.05,Cash,Cancelled
d8a61c25-4b90-452d-b481-de163510d087,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2023-10-05T08:57,5,31.00,Cash,Pending
5f6d0dd2-38a7-4e16-bf4b-001a1f746416,61ba86e0-272d-428c-a49e-6d82558aefa3,2023-09-25T08:57,2,28.48,Card,Pending
74d7818a-af54-4bc7-b330-a9a5680c1168,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-01-10T08:57,3,50.34,Online,Completed
2cf940cd-66df-431a-83a7-d420f8b6e9ed,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-05-19T08:57,9,214.11,Cash,Completed
065951d5-7e46-4520-9d7a-14f7e33916f1,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-10-22T08:57,7,71.54,Online,Pending
96b25106-f400-416b-9ef8-f48de27afacb,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-03-30T08:57,7,140.42,Card,Pending
0be8f1b8-08c7-4b28-a4ef-d22d8a12bbfa,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-02-03T08:57,6,58.86,Cash,Completed
6db133e4-5bcf-4b4b-9cec-55c942953061,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2023-11-25T08:57,2,39.88,Card,Completed
e327db19-34c0-499a-9de3-ad03108830da,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-03-08T08:57,9,72.00,Online,Cancelled
e539be57-14bf-4025-9ba6-b4ef5ab6b1ad,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-11-22T08:57,9,105.48,Online,Completed
01b1134a-936e-4709-ab71-8ccd371220eb,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-02-14T08:57,5,113.35,Online,Completed
8bcd80b0-4473-4cb0-b496-db2379125f1c,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-04-26T08:57,6,169.08,Online,Completed
a12de0f8-0003-46e0-adad-72fc9169ffef,6e45791e-cc59-48ee-b154-f16ee2513526,2024-12-29T08:57,8,131.36,Online,Pending
b1cad0bf-f6e3-41c6-ab86-2a87c64d15ff,98e93f19-d779-4d47-bb63-7258a56de895,2024-01-22T08:57,1,8.31,Cash,Completed
203f282a-8795-4e3d-9f66-d3cdb7c10251,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-04-23T08:57,6,98.34,Card,Cancelled
99e06677-1fcd-4391-b14a-ea32bc8ef435,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-06-13T08:57,8,119.60,Card,Pending
ec3ba6e5-bcbd-4901-a848-5ce54d93faeb,e8947d21-87bd-441f-8572-6e815165ab50,2024-11-10T08:57,1,17.36,Card,Cancelled
c5821084-8edb-4a78-8788-482e0261b75d,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-06-25T08:57,6,108.84,Card,Completed
3d104c09-0660-43a2-9819-f818a3da18df,baf16467-9aec-46ec-801e-fa02e698d07b,2023-12-02T08:57,2,41.84,Cash,Cancelled
8a40aefe-1773-4ff5-8e51-a6a42863ef0d,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-07-15T08:57,3,83.19,Card,Cancelled
9a2465d1-ce9c-4f67-955d-c3f21f16a761,1641ada2-0333-42d6-b483-73cc23ee6010,2024-07-06T08:57,7,76.02,Online,Completed
0aacb655-be94-485e-a6af-457f76e0f185,80b61d47-19ef-4737-9657-b9ba85231538,2024-12-09T08:57,3,67.08,Card,Cancelled
48b105e0-d150-4b6e-afa6-a9c532325539,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-02-20T08:57,4,45.60,Card,Completed
2fdc8825-6e67-4352-9e59-47edd8f7567f,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-04-25T08:57,2,37.18,Cash,Cancelled
985cebef-18f3-46ea-9f6d-2fe1b6feb771,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-08-02T08:57,7,208.18,Online,Pending
6b27f0f8-fde1-40a0-b110-b473ed493e97,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-08-03T08:57,9,80.91,Cash,Cancelled
f59ae43a-a193-4995-a651-1ce4e9519e73,b280a0b3-a8b4-4a08-8f18-0225030cf860,2023-10-12T08:57,6,66.18,Card,Completed
07f2836f-3e5a-4f37-a036-f70c7e684a35,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-05-29T08:57,1,23.89,Card,Completed
79b106fe-bea9-418c-97f7-4722f36e517f,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-10-16T08:57,5,51.35,Cash,Pending
b4129806-1fa9-47aa-841e-34644457a546,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2023-10-28T08:57,8,93.20,Cash,Cancelled
d6ba7fe9-a617-4356-8c15-926767baea8a,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-02-04T08:57,3,57.60,Online,Cancelled
2558c8bf-3608-453a-9cc6-3d6dd91deda1,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-08-04T08:57,8,138.64,Cash,Pending
7bef692f-c304-4096-ba1f-2da9b4877ebb,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-04-24T08:57,2,57.50,Cash,Completed
ce0436bb-1443-4256-970e-1b7cc562c07c,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-01-14T08:57,6,143.88,Cash,Pending
