order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
831e5fd3-f8a6-48ed-9a32-5d6322aca55f,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-08-19T08:57,4,62.16,Card,Cancelled
21e02a1b-f1ce-46f5-85bf-876cd87e251d,b6c4df19-a3af-4c14-8546-967d530b8399,2023-12-10T08:57,4,47.72,Card,Pending
41ed2ee3-8ec6-446a-a8e0-8f6bc3d01234,98e93f19-d779-4d47-bb63-7258a56de895,2024-11-09T08:57,5,43.60,Card,Pending
bfe84f6a-97f2-4cd1-859b-32b48ee951c7,687ae254-4739-411d-8552-e5cd9d48908d,2025-08-11T08:57,1,18.26,Card,Pending
73f0b608-51ba-4252-b612-af48e18de7a5,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-11-06T08:57,2,55.34,Card,Cancelled
482927cc-3192-4e05-aac0-f9d9776e1746,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-09-16T08:57,5,92.45,Cash,Completed
5d69518c-6198-4be6-8f33-0cb3d5cdf8ea,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-03-16T08:57,6,133.68,Cash,Pending
eb7b56a1-12f9-4ae4-80ed-8452dfe958ab,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-05-05T08:57,5,72.60,Online,Cancelled
85b6f085-d119-4293-b30a-82db3450e8d4,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-09-03T08:57,1,20.42,Online,Cancelled
12dffeac-07cd-4429-a37a-f226b4ebb671,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-06-15T08:57,9,258.84,Cash,Pending
1f63870f-af90-474f-a33d-0efcd6b77e28,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-07-25T08:57,8,123.12,Online,Cancelled
40e98e90-3360-458e-9f64-6d2c89931f0f,0718128f-e20b-432f-b026-042e8f4754d5,2024-10-27T08:57,4,110.80,Cash,Pending
18950295-a89a-4f02-9f67-529d409c77f4,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-03-29T08:57,5,80.50,Online,Cancelled
a911b069-6017-42d6-86cb-7da2933d6395,9897a844-c4e7-4592-ab5e-fe0450684094,2024-10-18T08:57,2,33.04,Card,Completed
1ec42f89-4bb5-46e7-9190-be384ad8a3d9,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-08-24T08:57,4,41.36,Card,Completed
12624f0e-a1da-43fe-9092-f955f236ed41,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2023-10-21T08:57,1,21.14,Online,Completed
4ab48abe-6c9a-4332-8b53-8990bcab094b,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-05-21T08:57,5,131.70,Online,Cancelled
d7dfc09e-932a-4b28-89a4-7f2d92a6ef9a,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-12-20T08:57,8,49.60,Online,Cancelled
b7b0115e-3b32-43d9-8030-d12633c83749,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-02-16T08:57,6,70.74,Online,Pending
60efa772-6131-4501-aacb-73edf880584c,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-11-25T08:57,8,161.68,Cash,Completed
8b46bca5-d56d-48e4-bd4a-74cb152a97b0,9320d5d8-0100-46d7-803c-1fc3caea451d,2023-10-22T08:57,3,62.61,Online,Completed
73738fe0-a927-4527-8373-309cf03913f9,3100bb83-491a-41e5-9f9b-923259ac5997,2024-02-26T08:57,3,76.44,Online,Pending
03d054af-c7b0-468c-a4fc-7d27676db69e,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-12-15T08:57,7,197.12,Online,Completed
892b7fab-3eeb-4002-b61e-cbea45a1e5e6,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-11-09T08:57,6,45.18,Cash,Pending
1ed556b9-9843-4c16-a1b3-539f7892efca,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-02-17T08:57,6,95.94,Online,Completed
a25f0a98-109b-4678-b91d-5fe82011f963,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2023-10-26T08:57,4,97.80,Online,Cancelled
f44e9b86-5b72-4496-ad07-67029ce7a12f,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-09-03T08:57,9,171.00,Online,Pending
4b7c426b-4ed8-4319-bee1-15f8e8405eb8,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-04-02T08:57,1,28.49,Card,Cancelled
c845e7dc-9e70-4a02-a4bd-c164496d2f4f,b649a657-6bda-4b0a-8b87-a5358feda684,2024-02-24T08:57,2,49.44,Card,Cancelled
0674cb4c-8d32-4fcc-b96f-db46e9216942,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-10-19T08:57,3,52.65,Online,Pending
d0aceb33-86b1-41bc-a60a-10ec4175fc78,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-11-20T08:57,9,164.61,Cash,Completed
5e97a4e8-19f8-4686-beed-a643b045e42b,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-06-04T08:57,5,121.80,Cash,Completed
ea557882-6fcf-46d5-a536-fddf131f4f39,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-02-28T08:57,2,55.44,Cash,Pending
3d2434e6-b0d4-4ab6-953e-7926e464d426,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-09-18T08:57,6,123.42,Online,Cancelled
e1e506f8-eb3b-4eed-b287-2fe80a144837,989c0954-4b4b-4e89-855b-964f58abbebc,2025-01-30T08:57,7,62.30,Cash,Pending
b24978ae-728c-44f5-bbb6-709b82cea2d2,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-06-27T08:57,7,48.86,Card,Completed
0374157d-cedc-4a86-977a-fa5cbf9919d4,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-11-29T08:57,7,84.14,Cash,Cancelled
01b09a7d-2bbd-4a72-a4b8-b1b033ca42a1,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-09-12T08:57,1,8.44,Card,Cancelled
7125bd46-f15f-44ee-9f5b-47840d997e3b,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-02-19T08:57,7,53.90,Card,Pending
1d21aa94-df6c-4c75-9f46-f0c7c345e96f,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-12-30T08:57,8,53.12,Online,Pending
80ae806e-49b1-40ff-9716-bd28d1f5c5b1,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-03-06T08:57,4,118.32,Card,Completed
9ef53c32-0087-4f68-9ec7-8edcf6ac1864,0b5f1270-14c4-412f-9b1b-c0019a528c34,2023-11-09T08:57,9,269.19,Cash,Pending
7627cae9-c660-4dbd-b74d-4c540b22003f,821378e4-2df7-4a77-b40f-c86734776570,2024-02-12T08:57,3,29.34,Online,Pending
861c4a74-8ce1-4f3d-8997-f5753478d5f5,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-04-23T08:57,6,73.62,Cash,Completed
8e35e5c8-68b8-4764-aff4-4a44851d0043,b280a0b3-a8b4-4a08-8f18-0225030cf860,2023-11-19T08:57,8,77.28,Card,Pending
8c88b970-30d1-4e21-823f-99a7bae22deb,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-09-18T08:57,5,145.45,Online,Pending
35ab96b0-039e-4551-9afc-05f3f93fe93f,8485de54-d0d8-4768-86bb-66d240093d10,2025-06-13T08:57,4,42.32,Card,Completed
f51da7ef-6c1b-41d2-a6e0-6f8ed474d912,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-08-06T08:57,6,48.30,Card,Pending
0998f118-a3e3-48d5-819b-aead848bb404,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-01-31T08:57,8,202.40,Card,Pending
16e214b0-99e7-414b-a3ac-ac3f7adc144a,8485de54-d0d8-4768-86bb-66d240093d10,2025-01-10T08:57,1,20.95,Card,Completed
157c5755-3f45-47bb-94ad-327f8c0175c3,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-09-14T08:57,9,145.35,Online,Pending
419b0f1b-d25c-4287-8ad2-2c3ce96d7df5,9ed49544-ec28-41ed-83fc-de5482991983,2025-03-13T08:57,9,53.64,Online,Pending
c0f78702-0213-4942-b52e-46815864b5ae,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-10-05T08:57,4,99.56,Card,Pending
1a1b82aa-52cc-4412-b40d-bc09921bd70e,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-11-05T08:57,7,103.81,Card,Completed
d64fd077-c1ee-4740-8e41-1e6adca74c01,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-04-20T08:57,7,141.19,Cash,Completed
2f3f59f5-50b6-4ad4-9a6d-ceb4bdc1f56c,a483d2b5-5568-46d2-a485-3a9710535f08,2025-01-19T08:57,4,40.56,Cash,Cancelled
c2d6f4c2-8996-46f5-90d7-57b7e49c6eb1,80b61d47-19ef-4737-9657-b9ba85231538,2024-09-13T08:57,7,88.55,Cash,Pending
6f5da0ed-c125-495f-9480-964fef7e126a,06632297-200d-469d-9f60-8a7444b29071,2024-11-20T08:57,5,79.25,Card,Cancelled
5ce48743-0652-4b40-a40c-1599d1fb0a73,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-01-11T08:57,3,89.94,Online,Completed
1ac5df71-baac-4fb8-827e-0971cffc032f,27b03994-7c7a-41a6-b082-6255283e0d93,2024-04-24T08:57,2,56.82,Card,Completed
e12fab46-83fd-4ccf-92d6-4ba2e703c915,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-08-12T08:57,9,66.51,Cash,Completed
742a3446-3b67-4e4a-b920-7406c899088d,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-04-18T08:57,3,63.06,Cash,Completed
7a61c9e5-91d3-421d-a7b2-812a80d58a95,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-01-30T08:57,4,97.72,Cash,Completed
b42b355e-fbc8-450a-9a7e-96774e3bb581,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-05-14T08:57,1,27.56,Card,Pending
a432b932-fcb9-4c99-b96e-55b24256e76c,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-06-18T08:57,2,12.40,Cash,Cancelled
9641b703-cb1e-43c6-8287-b39491204983,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-12-13T08:57,1,12.42,Cash,Completed
5069a0e5-1c88-43b8-a2a3-650fc3930cd0,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-02-07T08:57,3,72.69,Online,Cancelled
a298e6aa-6969-4258-bb05-08653ff564be,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-01-09T08:57,9,254.70,Online,Pending
cd34b952-d4c9-4a7d-9d73-dc921bc02daa,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2023-11-13T08:57,4,51.16,Cash,Pending
b17c03d7-a3d7-4b99-84b3-9a023ce4338f,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-05-31T08:57,6,109.62,Card,Cancelled
7738dd73-d21a-47d7-b388-e2b13731442a,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-05-17T08:57,6,111.66,Cash,Pending
2ce11fb2-2071-4531-aeea-5f10d7bb6437,98e93f19-d779-4d47-bb63-7258a56de895,2024-10-30T08:57,4,58.24,Online,Pending
fa7b47ed-81b9-46db-8a10-e75dd4462140,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-04-07T08:57,6,157.56,Online,Cancelled
0c153bd4-1dc3-4a87-8691-871d8bbe3ee5,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-01-15T08:57,8,148.88,Card,Completed
7c2859d3-1924-45bd-b853-831b05378b8c,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-05-21T08:57,9,121.23,Cash,Pending
67957650-c8ae-4c40-9ee1-8fb6fae8a82b,74b442b0-8028-4c06-a473-101350b0de23,2023-11-13T08:57,5,105.95,Cash,Cancelled
d8c61ffd-fa5d-4cda-b67f-7ab8ffe02053,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2023-11-05T08:57,9,61.11,Card,Cancelled
b234687a-0f3e-4543-9eb2-dcf9057689d4,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-12-11T08:57,1,22.64,Card,Cancelled
f942abcd-0c1d-4809-96e5-966a82ca220a,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-04-16T08:57,5,95.05,Card,Cancelled
bef4c0be-db14-40ed-9e3a-5cb0ef305c37,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-11-16T08:57,4,109.32,Cash,Pending
6de2885e-ab14-405b-a0ae-51b1f342b752,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-12-19T08:57,2,41.28,Cash,Completed
80f9972c-8fbf-4751-8396-9222389a1c6b,9ed49544-ec28-41ed-83fc-de5482991983,2023-11-22T08:57,7,185.85,Online,Completed
e9e2ae2a-8947-4feb-afd4-692647a6f923,821378e4-2df7-4a77-b40f-c86734776570,2025-02-14T08:57,7,111.23,Online,Cancelled
7b1b1625-9ea1-4f7d-bca9-d89aa926b597,06632297-200d-469d-9f60-8a7444b29071,2024-07-24T08:57,7,116.90,Online,Completed
cba9d47a-2a9a-437d-850e-1506df177a41,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-07-31T08:57,4,88.88,Online,Pending
7e665c17-0a71-4f65-a4ca-94bcf2dedee9,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-05-23T08:57,1,27.37,Online,Completed
92e7658c-3dab-46b5-b292-5ae19703a92b,908e593b-b660-4850-8b44-a4c80e9bc400,2024-11-14T08:57,7,40.95,Online,Completed
7ada6e17-31b8-4fd7-9fe9-1e98a8eede0e,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-07-07T08:57,3,32.01,Cash,Cancelled
8be8ec40-23d4-4217-919d-056c9adf7a6d,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-04-21T08:57,9,218.61,Online,Cancelled
6680b898-b095-4e02-99c5-b3e6e931a095,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-07-06T08:57,1,15.65,Card,Completed
6edf399a-ef7d-4c98-a53f-d2ee661e73a9,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-01-18T08:57,4,82.60,Online,Completed
a119870c-cfa7-4200-8f5e-7c1df4ec2ad1,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-11-13T08:57,4,86.40,Card,Pending
3c0c3cff-5ea9-4000-b211-f50ed12d1399,4680db75-df0f-46e5-8cef-530dd07d9424,2024-01-13T08:57,6,100.92,Cash,Cancelled
2e86b90c-c9e1-4b5b-b1f6-154c96af21d4,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-09-25T08:57,7,156.87,Card,Pending
2a8316c0-2c20-4649-8f09-35b7f6bb2bec,a483d2b5-5568-46d2-a485-3a9710535f08,2024-07-27T08:57,3,47.46,Card,Pending
7dbe09a6-d9e0-44a8-b825-c27e133c702d,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-02-11T08:57,4,25.32,Online,Pending
99542a44-7b04-4729-8f45-385a9e08eb8f,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-03-31T08:57,5,124.90,Card,Completed
a7d653a7-8dc3-47a0-84ef-c48ce4ca6c2e,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-09-07T08:57,5,36.00,Online,Cancelled
fc6ac60e-b74e-4096-9ddc-67bbf10169c9,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-09-22T08:57,2,20.66,Card,Completed
d9bebea1-e6ae-4070-a2b9-90106270d83e,b6c4df19-a3af-4c14-8546-967d530b8399,2024-04-19T08:57,2,44.64,Card,Cancelled
30f6c2d8-8bd6-4552-8636-bc23e5b81eaf,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-06-25T08:57,4,105.12,Cash,Pending
028f745f-6626-4c14-a6c1-0b9845bc4fca,55e5344c-0280-417c-833b-6255502da6a7,2025-09-12T08:57,1,16.09,Online,Pending
aefef596-aac4-4717-bc73-8d50ec2b8f1e,b649a657-6bda-4b0a-8b87-a5358feda684,2023-11-14T08:57,4,56.56,Online,Cancelled
684a4a11-b905-489c-8fc3-f603e33636a2,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-05-14T08:57,3,71.85,Online,Pending
dd3145a8-d5c9-4d12-a96c-5057466be371,0718128f-e20b-432f-b026-042e8f4754d5,2024-09-13T08:57,7,106.47,Online,Completed
d1413a79-11c3-4ea1-8940-18653e57de05,05dbcb4c-076a-4ad3-8724-795f8c09b377,2023-11-17T08:57,5,114.10,Card,Pending
d6f51595-a7a6-468f-afb9-13765e11e2be,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-05-17T08:57,8,229.36,Online,Cancelled
8739a576-ce92-4fe2-971d-f102c6eb5407,c6f8390d-73f6-493f-b632-150771a7e271,2024-06-29T08:57,4,91.96,Online,Completed
2440809f-56e2-47d7-b683-652d2a397438,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-03-08T08:57,7,109.62,Card,Cancelled
1a7472f1-0713-4c13-be0f-20e761f1c2af,0718128f-e20b-432f-b026-042e8f4754d5,2025-06-25T08:57,2,20.46,Online,Pending
a9225f07-6264-425f-9e93-52bed5269f5d,27b03994-7c7a-41a6-b082-6255283e0d93,2024-11-12T08:57,3,88.62,Cash,Pending
367a17f1-a8be-4546-a9c1-d593baf9340c,e7266698-2ec7-4c14-b895-eca82106ba34,2025-07-23T08:57,3,72.90,Cash,Completed
2fe82e2c-250b-4635-8a31-847b8dca2247,7724772b-216a-45cc-986b-291e527fda4f,2024-05-28T08:57,7,153.51,Card,Completed
fddfa802-51c7-4108-8be0-aa257694f0a5,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2023-10-27T08:57,8,193.28,Cash,Cancelled
69b30648-d0d7-4491-b77a-a601a12e0847,9c65430b-08ff-4101-9845-36519abbd52c,2025-01-29T08:57,5,26.65,Cash,Pending
e9d38b30-ece6-447a-b168-6ce124435b9d,908e593b-b660-4850-8b44-a4c80e9bc400,2024-03-04T08:57,3,46.62,Cash,Pending
c5021c06-67d6-4508-9671-96d83c26dfcd,e8947d21-87bd-441f-8572-6e815165ab50,2024-10-30T08:57,6,166.74,Cash,Cancelled
64e6425e-3c0d-480b-801c-dd7b2b46ede3,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-06-23T08:57,8,203.60,Online,Cancelled
c40e7ae1-c19b-4168-a776-b408d5cb2486,baf16467-9aec-46ec-801e-fa02e698d07b,2024-11-19T08:57,2,12.16,Online,Completed
a3098f28-1b2b-44e7-8dc6-9005e251d5fd,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-09-14T08:57,9,111.87,Online,Cancelled
0ebedfa2-f905-404b-b6b1-c3ecc6bab05b,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-07-02T08:57,1,16.24,Card,Cancelled
3f2193a6-fb44-42e1-8062-5e7c0b92784c,989c0954-4b4b-4e89-855b-964f58abbebc,2025-05-24T08:57,6,49.20,Card,Pending
10efb143-c7f1-45f6-8aab-95604950f9d8,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-02-29T08:57,7,182.84,Cash,Cancelled
6649739f-50ee-4931-8477-b681d285863f,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-06-27T08:57,7,77.98,Online,Cancelled
271368ad-1e7f-4634-9186-fe9187d30164,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-01-07T08:57,4,36.96,Online,Cancelled
d206c8bb-4041-4d94-9b2e-419ead50846a,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-03-24T08:57,4,109.40,Online,Pending
dfe1282b-46a7-4660-b5f0-414e80d3928f,2e3a0083-9eb2-44c0-8722-601a5fbea885,2023-10-11T08:57,3,44.70,Cash,Completed
b62748c7-4f6a-4820-bec3-6486e2eec922,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-04-18T08:57,8,217.28,Online,Pending
d7bac477-6afc-415f-8a44-1b5b54d00007,53493495-2f16-4cbc-919b-14ee48691e3c,2024-12-03T08:57,4,59.96,Cash,Cancelled
ab884a60-179f-4884-9a20-4f364ccddd3c,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-01-03T08:57,4,99.92,Online,Pending
d9c523b2-4a03-4773-bd4a-3c7d638e81fe,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-03-14T08:57,7,136.15,Cash,Completed
689af598-94ad-452a-964c-75b22942cc71,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-08-09T08:57,2,34.18,Card,Pending
34746d3a-7768-4337-9176-113b4875368d,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-07-13T08:57,2,26.14,Card,Cancelled
2a0c80b0-4115-43ff-a82c-ae54dfc73b81,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-07-28T08:57,2,34.06,Online,Cancelled
2b3ff125-fc48-4fb0-9227-b8c006b4469c,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-05-22T08:57,2,51.06,Cash,Pending
4dd8fd37-601f-4516-8ee4-092f0859c93e,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-01-02T08:57,8,126.32,Cash,Cancelled
42be073e-6dd1-4bd4-8561-bcc4f30df8ed,aa2a167f-a069-4656-ba88-eeb834d91705,2025-03-06T08:57,3,60.60,Card,Cancelled
ae2fe829-2b51-4339-88bf-9464a803e550,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-08-22T08:57,5,117.75,Card,Cancelled
f7f48dec-9e95-4d52-88ce-eaedf9b00dbe,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-02-08T08:57,9,156.42,Card,Completed
31e6a24d-f6f9-44f7-a439-9d3c1daddc6a,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-12-23T08:57,4,103.00,Card,Cancelled
581e0581-70f7-4ae8-bf81-b525116a17c6,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-04-23T08:57,3,25.38,Card,Completed
b9d35177-77c5-451c-ab53-182cbdac147e,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-03-20T08:57,5,101.90,Online,Completed
8de7b504-9437-4aad-84b2-4033c535e907,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-07-12T08:57,5,58.35,Cash,Cancelled
88554154-fc35-4332-9798-2922de0ed6e5,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-12-14T08:57,6,157.50,Cash,Completed
75601e60-c9d9-4aa1-9292-a6308ec8a6a5,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2023-10-02T08:57,3,76.71,Card,Completed
4726f6b7-c08b-4275-9db2-18ff55305ac8,74b442b0-8028-4c06-a473-101350b0de23,2024-03-29T08:57,9,150.12,Online,Cancelled
84bcb935-87bd-4002-bfee-d601059b1e21,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-07-10T08:57,9,160.56,Online,Pending
1493a384-3791-4747-b8bb-656ce72e8006,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-11-22T08:57,2,33.66,Online,Completed
cd0ee16e-b054-47e0-9141-8cb36fe69c82,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-08-14T08:57,8,151.76,Card,Pending
0ccdc81b-a563-4df8-957d-bca144e04803,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-02-18T08:57,7,109.41,Card,Pending
9563b740-75ac-47b6-ad47-f8d92808a8f0,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-05-08T08:57,3,25.92,Cash,Cancelled
57455eba-2bf7-41d5-a5a2-6b53a1b91a0b,4556d5b0-c07d-4270-824f-629c942a801d,2025-05-24T08:57,8,50.32,Card,Pending
05ed69a5-7318-48ac-a415-2880e11d5bbf,a22547a5-5d15-493c-81b4-d856a67af484,2024-11-11T08:57,1,26.53,Card,Completed
b45ff091-3b27-440d-8590-414eb0aacf14,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-06-15T08:57,9,97.83,Cash,Cancelled
d145a92e-9223-41fa-bcdc-56272fea97fb,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-05-10T08:57,3,70.44,Online,Pending
c9e6d960-751b-45b5-8cbe-bcded5f03f1c,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-08-03T08:57,9,100.89,Card,Completed
c2b89685-3da6-4da5-beda-4e4741868932,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-09-01T08:57,8,125.60,Online,Completed
c54bd10b-5b7e-415f-a728-664e47fc64fa,baf16467-9aec-46ec-801e-fa02e698d07b,2024-10-03T08:57,6,161.88,Card,Pending
176f3d73-47f5-419a-848f-6cbc50533dd5,55e5344c-0280-417c-833b-6255502da6a7,2024-03-25T08:57,2,51.72,Online,Pending
bde05ca8-4a39-4dc5-84f8-a10d7d20e904,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-11-20T08:57,6,134.22,Online,Pending
5b6e44a1-c5b7-4c75-af6a-cc49a0f06719,be469095-674e-4c28-bc97-14826255c637,2024-09-30T08:57,3,81.96,Cash,Completed
8b2109ff-5562-48fd-bd30-d6ac080f41cb,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-08-04T08:57,7,178.08,Online,Cancelled
f6170bf4-98d6-47f1-9f4a-41e92d665a5d,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2023-12-26T08:57,3,33.84,Card,Pending
47d7ff28-a872-4e2b-97a0-55e9699239d1,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-09-22T08:57,6,174.00,Online,Cancelled
f6efa88c-6049-4899-9401-24c7d968db56,4680db75-df0f-46e5-8cef-530dd07d9424,2025-01-30T08:57,9,60.84,Online,Cancelled
c6407b76-5366-456a-b9a7-b210bfeebfcf,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-02-20T08:57,5,44.95,Online,Completed
5c5db040-e33a-4cb4-b81e-72c3504aa626,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-07-11T08:57,8,170.32,Card,Cancelled
fcd0c756-b632-440d-a241-0bcdf76a773f,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-02-16T08:57,2,45.42,Cash,Completed
a3b32f3b-2fdf-4130-b098-20f223041fb0,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-10-19T08:57,2,38.22,Card,Cancelled
67547e1b-1578-4087-a7d3-66e4065ae870,c0a306a2-a04d-4c37-885d-c002672f9119,2024-02-23T08:57,5,111.90,Card,Pending
68a834da-e18a-4e12-8729-640ac463904f,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-03-25T08:57,4,88.72,Cash,Completed
aa90b171-4ff4-4f49-b504-0ca89d6414c1,9897a844-c4e7-4592-ab5e-fe0450684094,2024-09-23T08:57,8,170.24,Online,Completed
4f1bcc48-ac69-4c33-81be-c04d9458102d,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2023-10-14T08:57,6,103.56,Cash,Cancelled
33a7fbb2-d70e-45c4-bf62-2843126d2772,8485de54-d0d8-4768-86bb-66d240093d10,2025-04-04T08:57,7,190.26,Online,Cancelled
34978091-f9f6-4e74-9480-cd9c55f221f5,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-11-13T08:57,4,65.92,Card,Completed
951dfee2-9539-429d-ac45-2b08a2fdc26d,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-01-22T08:57,5,108.85,Online,Pending
