order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
de457519-6c5c-487e-9b29-e4fe26e885df,37783778-89b2-4725-a8b3-a030d03fc334,2023-12-21T08:57,5,35.50,Card,Cancelled
2ac34544-9f6c-4e4e-8012-d7c86035a444,be469095-674e-4c28-bc97-14826255c637,2025-08-01T08:57,8,116.48,Card,Completed
13eae720-cf0f-4003-a03d-c19c198521ba,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2023-11-12T08:57,9,222.48,Online,Cancelled
3a9a6188-4fae-468e-ade0-5cb16e0dcc9f,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-06-15T08:57,8,86.72,Online,Cancelled
c1d6f874-f4a3-43a0-b9a9-9d636b78ee2d,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-01-12T08:57,8,187.12,Online,Pending
fd226f72-71d1-4033-bee0-89b6b3e33397,9ed49544-ec28-41ed-83fc-de5482991983,2024-10-01T08:57,4,87.92,Online,Pending
8189a217-dc26-49e9-aeb7-c9158f5fa11b,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-04-02T08:57,3,45.66,Cash,Cancelled
d7deeacd-b440-40b7-bea1-15117f891dc5,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-02-19T08:57,5,124.60,Cash,Completed
1ff65708-2e6e-41c7-9c16-ee1a2d7c6f69,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-07-26T08:57,1,17.04,Card,Completed
19ea1190-b83b-4e19-bf00-ace7b8f3a651,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-03-30T08:57,3,86.52,Card,Cancelled
815bdb77-afd9-4368-84d7-bc1d9a4225ff,259f2921-a432-48e5-bd77-dd32cd343a6c,2023-12-11T08:57,9,50.94,Cash,Pending
480a2815-3340-4a28-b1f9-c5f17b76ff43,821378e4-2df7-4a77-b40f-c86734776570,2025-07-06T08:57,5,106.55,Online,Cancelled
1d59075e-3c60-4e11-b9e2-9f5ee6277fad,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-01-15T08:57,8,131.68,Online,Cancelled
4b2064db-6f62-42a2-be04-371fb8ee2963,919de531-031b-4706-955a-a1d11fc3d898,2024-12-10T08:57,3,80.91,Card,Pending
84dbb965-6b6f-46f1-b8d8-e2c3ed2f2143,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-01-19T08:57,9,68.40,Online,Cancelled
1535d0ba-fdd4-4890-8343-5abbfe7263ff,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-06-05T08:57,6,154.92,Cash,Completed
aede5213-5103-4429-a508-45d7ced4770b,8485de54-d0d8-4768-86bb-66d240093d10,2024-09-06T08:57,3,71.25,Card,Cancelled
905b7a1b-93ea-41c8-867e-ee8910ca60ce,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-10-05T08:57,8,161.60,Card,Cancelled
36448dd4-a998-4349-b45a-b970a102c034,4556d5b0-c07d-4270-824f-629c942a801d,2025-08-21T08:57,8,234.40,Online,Completed
7366ab20-0483-4312-b204-a5a61c6c7ed0,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-01-13T08:57,3,49.86,Card,Completed
ebe5fedc-eea0-40ec-bea7-49151a31972a,fc229012-0965-4f12-82cb-06619af8a64b,2025-08-21T08:57,8,63.92,Online,Completed
a39cf3f2-ae93-4316-b861-7f3145e0b978,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-06-11T08:57,1,22.37,Cash,Pending
d3c6d75b-91a0-4e2e-ad6b-6af890a0cc90,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-07-13T08:57,1,15.26,Card,Pending
b737700a-3f8f-46fe-8a8d-da9f37e0b33a,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2023-12-25T08:57,3,18.39,Online,Cancelled
3fb5d4e2-25f5-4a21-84b2-e5092add01c1,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-05-21T08:57,6,155.46,Card,Pending
5cb879f2-2403-4d57-807a-392f1c852a13,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2023-11-20T08:57,1,15.40,Card,Pending
9fec5305-cab3-4ebe-8547-7a8e2abb4031,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-04-06T08:57,3,29.22,Cash,Pending
46fb1e72-9e4b-414f-983c-2f787f868c91,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2023-12-24T08:57,9,110.79,Online,Pending
5a364a33-f5b7-42af-ae0f-f9c343769d77,792198d2-605e-431f-ab10-13847f5046f1,2024-07-30T08:57,1,18.81,Card,Pending
5d255a8e-5c63-441c-a51c-ae86ac41c5eb,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-03-21T08:57,4,76.76,Card,Pending
7201d3cd-ded1-4127-b9ab-4e6caf5a5105,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-01-22T08:57,4,69.72,Online,Pending
0279d957-84fc-427b-a3df-e0c188512709,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-08-04T08:57,9,141.75,Cash,Completed
3f486e63-e893-4341-9e92-78cd6d95f785,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-07-13T08:57,1,21.83,Online,Cancelled
ef0adf3a-0d4a-4403-9647-788277697488,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-08-03T08:57,2,26.38,Online,Completed
95379309-80f0-4080-b40a-0c6997ddeddd,792198d2-605e-431f-ab10-13847f5046f1,2025-09-08T08:57,5,127.90,Card,Cancelled
abc00fc3-4e0e-45c4-9a61-7e7f6b63445a,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2023-12-11T08:57,3,87.51,Card,Pending
a02cb4f2-4f01-43ce-96ae-0d8af3e29b64,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-11-23T08:57,1,17.58,Online,Completed
1eb997fe-9122-41e6-8fab-0243979cf867,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-06-20T08:57,3,81.45,Online,Cancelled
02175d75-cfba-45a1-a892-06a00f72e158,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-01-01T08:57,2,47.42,Online,Pending
89c701cd-c672-4d06-915f-3f70e6d1f8e1,c4f69c47-9731-479a-9fda-21771489da5c,2024-12-20T08:57,6,154.50,Online,Completed
070efc53-a472-46a7-8bc8-5974ed7b0e39,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-10-15T08:57,8,44.00,Cash,Completed
d140e160-447a-4064-8dd7-ec0f0c557e26,259f2921-a432-48e5-bd77-dd32cd343a6c,2023-10-22T08:57,8,164.32,Cash,Pending
75317af2-c177-4ff0-8c7f-c17e1ab7b229,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-02-04T08:57,6,69.72,Online,Completed
f90fb9ee-54b0-4d24-9aa0-4892a49f1612,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-04-21T08:57,7,107.38,Card,Completed
8a3c1ccc-6488-442b-93f3-2005ae6aa0d6,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-06-01T08:57,2,52.34,Cash,Pending
0f93ed25-f68f-456d-b10c-b080ef21544a,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-09-26T08:57,8,186.64,Online,Completed
d878d6a6-79f2-481d-b50e-a901bdad231d,792198d2-605e-431f-ab10-13847f5046f1,2023-10-04T08:57,3,59.37,Cash,Cancelled
93947ccf-c83e-45e0-be0b-e2805bdd5188,9320d5d8-0100-46d7-803c-1fc3caea451d,2023-12-06T08:57,6,135.54,Online,Cancelled
57e75141-27c3-40e6-b5c5-ac7456b272f9,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-04-25T08:57,1,22.66,Cash,Pending
7a644821-ca81-4162-a26a-ae0c063fe040,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-11-21T08:57,7,71.26,Online,Cancelled
3fecf5f9-f1cd-4c8d-9801-0a217db9292f,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2023-12-01T08:57,9,228.51,Card,Completed
3b48338d-162c-439f-8a52-b40397eaa808,4680db75-df0f-46e5-8cef-530dd07d9424,2024-10-12T08:57,9,71.37,Cash,Cancelled
dfc9b42e-3a40-45b2-871f-f303e9e45bfd,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-11-08T08:57,7,163.59,Cash,Completed
d3ab0989-0c9c-4ada-8b73-b5d3e3902b53,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-12-21T08:57,7,155.47,Card,Completed
a960ba2a-39d9-4b57-9a77-d0244e980f9c,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-02-10T08:57,9,67.68,Card,Cancelled
0a9d9cd9-ed58-417c-a8d9-77fc1ad428e1,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-11-20T08:57,7,54.67,Online,Completed
b6e15cd6-78f4-4e7c-abe5-35194e9d999c,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-07-20T08:57,5,130.05,Online,Completed
dbca1f81-552f-4693-93d4-e6e0d3e01e22,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-04-14T08:57,4,56.88,Cash,Completed
02ebd12d-e496-483b-8bf7-69d468f480a1,8485de54-d0d8-4768-86bb-66d240093d10,2025-01-19T08:57,1,11.98,Cash,Pending
519548d5-4569-4f40-98ff-6eaca9919324,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-09-17T08:57,8,147.04,Online,Cancelled
7b8240f5-8931-4c1f-a9c9-72a1c4b7043f,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2023-11-09T08:57,7,59.36,Cash,Pending
379642b5-d1f9-4496-b1c9-dfdcba44693c,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-08-18T08:57,9,82.17,Online,Completed
cae2ef2a-36e8-406e-8bf1-b066529b176d,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-10-15T08:57,3,61.38,Card,Completed
a0d746ea-9d4c-4369-b9f0-4fe45c1eefbd,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-02-06T08:57,4,47.36,Online,Cancelled
2348251e-3965-404c-94c9-5de0c098a408,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-06-14T08:57,2,20.64,Card,Pending
a65da75f-9b34-49dc-8ecc-bd3c3b1f6273,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-02-05T08:57,4,86.40,Card,Pending
77b3345a-85cd-4be4-b25e-988d6aa14862,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-03-27T08:57,8,185.20,Cash,Cancelled
93982cfb-55de-47ea-b4cb-874c2e38f0ff,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-10-17T08:57,3,29.04,Cash,Pending
6e65d83e-ffac-4933-906b-83a789c51365,0b89be33-d768-4021-b91c-49ec970c6e65,2024-03-20T08:57,5,123.95,Card,Pending
8cd63daa-9b2b-4301-827a-a7720130958d,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-01-29T08:57,3,28.77,Card,Pending
85643815-262d-444b-920f-c5fe0c53cba4,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-03-12T08:57,3,49.02,Card,Completed
122ae0b7-943a-423f-b973-7164c915a855,96285c17-d68e-498b-9ec6-dea4b5151e7d,2023-10-09T08:57,1,25.08,Cash,Pending
37940eb8-f026-43a9-8848-e30dee3ca43d,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-08-10T08:57,4,97.68,Cash,Pending
0ca172f1-6462-45c3-b5ed-0d22b1bde507,3722936e-ca2d-425d-a814-edd25877826c,2025-08-13T08:57,7,149.24,Online,Completed
107cfed8-18cc-42dc-acaf-e1c2c9b68bd9,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2023-09-29T08:57,3,31.83,Online,Completed
5a7f96d0-f736-4106-a56d-1edaaf088ddc,4556d5b0-c07d-4270-824f-629c942a801d,2024-11-20T08:57,3,59.04,Online,Pending
081c82f1-82e9-4c31-ba28-47f4fecde4e9,b123c43f-c0b1-4c2e-bd2c-863685110621,2023-09-28T08:57,7,124.60,Online,Pending
c5884f26-045e-44b3-a513-fc1c9cbdf14d,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-06-13T08:57,6,64.86,Card,Completed
85574148-5256-4146-bbcf-98c52c0cb022,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-05-05T08:57,1,10.81,Online,Pending
d81e1802-577f-4237-af38-184f5794a758,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-04-03T08:57,4,34.24,Card,Cancelled
47140007-c45d-4cd2-9fe0-535ac928067d,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2023-11-10T08:57,5,110.80,Online,Completed
1bd0c248-2bcf-49c2-8f19-fc1bf350f363,792198d2-605e-431f-ab10-13847f5046f1,2025-02-18T08:57,9,251.10,Card,Pending
aa368d79-2470-47bd-9f5b-caa3df056acd,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-08-24T08:57,9,64.53,Card,Cancelled
19b39413-9eba-4006-96a5-d7b4c9abd4fd,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-02-22T08:57,4,93.96,Online,Completed
57b48ccc-4b41-4f3e-9499-37493f766c81,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2023-09-26T08:57,3,44.76,Online,Pending
06d48999-0da3-4fc0-bec6-f6d73371cbd2,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-12-07T08:57,8,232.64,Online,Pending
76758c2c-62a7-4f7a-a098-2a7e98b5f8ea,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2023-10-17T08:57,6,139.02,Online,Completed
653633a4-8600-460b-a309-4ab7005086b8,27b03994-7c7a-41a6-b082-6255283e0d93,2024-02-15T08:57,5,103.80,Online,Pending
488517bf-0633-4ef9-8e7d-60ce79aef532,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-04-24T08:57,6,174.36,Online,Completed
d8ea5c15-2016-46de-bdf2-7f6c90d87e7d,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-01-17T08:57,9,154.62,Online,Completed
144eb14d-aa7c-4c11-bd41-f0c18f9066c1,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-08-30T08:57,8,70.08,Cash,Completed
4c9e9e53-51c0-4de5-90f2-95a79052bf3b,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-06-08T08:57,8,150.16,Cash,Cancelled
ae33b124-5f12-4dba-b1f3-13175135bc19,3cadef76-e5d8-4aea-a266-3301330826e9,2024-07-22T08:57,6,70.44,Card,Cancelled
5d037452-63b9-416b-ac3b-f1e7f48eb494,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-09-30T08:57,3,84.03,Online,Cancelled
ea357592-1363-47b7-989d-cafecf25b6db,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-12-08T08:57,2,57.08,Cash,Cancelled
b150bc36-67e9-4d85-a025-878b047d2cc1,53493495-2f16-4cbc-919b-14ee48691e3c,2024-10-07T08:57,2,22.26,Card,Completed
4dfede67-fb96-4dc4-9e85-cc1889bea601,c6f8390d-73f6-493f-b632-150771a7e271,2024-02-16T08:57,6,88.92,Cash,Completed
e7ee2c26-9a32-4f96-9d3c-67b32476d322,3100bb83-491a-41e5-9f9b-923259ac5997,2024-02-28T08:57,2,25.10,Cash,Cancelled
d02ed22e-fe32-4dc3-adf3-9b37fa56aa45,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-09-16T08:57,2,51.14,Card,Cancelled
3c6f5030-8018-4016-8824-640941a43d3d,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-05-06T08:57,7,78.05,Card,Completed
cf13f91b-d07b-4d6b-b022-6f3d239995d1,a483d2b5-5568-46d2-a485-3a9710535f08,2024-03-31T08:57,1,10.24,Online,Cancelled
d33c891b-4bd7-42b8-b49f-b62bcf8480df,c6f8390d-73f6-493f-b632-150771a7e271,2024-07-06T08:57,8,94.80,Card,Pending
58c395e9-715f-4870-8912-27c0249291cb,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-05-05T08:57,4,112.60,Card,Completed
edbbe51c-5e55-434f-a859-a7b3099eec30,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-10-24T08:57,4,38.60,Card,Completed
cf74908e-72bf-4a4f-b525-aa37a888910f,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-12-02T08:57,8,201.44,Cash,Pending
4bead8e9-79cd-4e0a-9b4d-671f3a662412,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-05-14T08:57,7,140.28,Cash,Pending
8697e492-889f-4b61-a111-4d7259700066,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-01-26T08:57,5,27.80,Cash,Completed
f6a1d1cf-9ea8-4754-bca2-063e5cd1fc29,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-06-15T08:57,7,157.01,Card,Completed
db5004bb-4701-43ff-8644-4563a60338bb,06632297-200d-469d-9f60-8a7444b29071,2024-01-05T08:57,7,183.40,Cash,Cancelled
167d014a-e347-4b60-a236-132c4d579029,b6c4df19-a3af-4c14-8546-967d530b8399,2024-07-16T08:57,3,65.58,Card,Cancelled
33e30cc2-83fe-4dcc-b5eb-89d121e04213,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-04-11T08:57,1,9.38,Cash,Pending
c264bee4-6a66-4831-925a-8616d022b8e1,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-01-27T08:57,6,62.82,Card,Cancelled
f38a2ecd-9543-4c6e-862e-94f8987c7fed,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-08-28T08:57,2,26.58,Card,Cancelled
5b5e38ce-9be2-47fc-af1c-039c3f615db0,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-02-09T08:57,4,60.60,Card,Completed
3120fcfa-d261-41e7-a5c3-ad2ddd2f625f,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-12-10T08:57,4,98.76,Card,Pending
97c0206b-6815-465b-93ab-50fd71ecef52,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-11-25T08:57,2,34.90,Cash,Pending
41a41f1f-cc1d-4c77-8e30-4707295f156f,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-05-25T08:57,3,49.44,Online,Completed
ad08b25b-0726-41b7-868d-df1740dc4604,7724772b-216a-45cc-986b-291e527fda4f,2025-05-05T08:57,4,100.40,Online,Completed
184a6922-2773-40f0-b961-e19af91fc621,baf16467-9aec-46ec-801e-fa02e698d07b,2023-10-28T08:57,1,19.98,Online,Cancelled
89414841-fa61-49a6-a116-ddb347214f10,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2023-11-16T08:57,3,18.45,Cash,Cancelled
d444e211-3413-4a9f-86cb-47ff0c27f31d,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-05-16T08:57,3,67.29,Cash,Cancelled
bcfe89e8-0929-42e6-8eff-7d7fdfe66456,11569f18-00f0-486a-bef4-3ffe91b24f76,2023-11-02T08:57,5,49.10,Card,Cancelled
8f237f8b-c7d5-4889-b11a-a7c9225adba5,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-08-06T08:57,3,28.41,Card,Pending
abb66ecf-9978-43f4-84f0-09fc817bda6d,b649a657-6bda-4b0a-8b87-a5358feda684,2024-02-08T08:57,4,82.44,Online,Pending
e5071288-b722-4eac-86c6-bb6a8c47454e,0718128f-e20b-432f-b026-042e8f4754d5,2023-12-21T08:57,3,67.74,Online,Cancelled
5d5d33a6-b13a-495b-b287-926d7fc75efc,e0fb26e1-4e29-4da0-9337-771252bb80bb,2023-10-10T08:57,7,40.11,Card,Pending
bd262b86-0ff8-40d5-a7b2-b05d5c891f6e,3722936e-ca2d-425d-a814-edd25877826c,2025-03-22T08:57,8,217.20,Card,Completed
384cfb03-4167-4878-8bd4-a1878ee22e87,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-07-09T08:57,7,192.78,Online,Completed
a2d51a5c-d530-404f-8b39-2b3d84f04d12,8485de54-d0d8-4768-86bb-66d240093d10,2025-08-24T08:57,7,51.31,Cash,Pending
12579c75-9892-4c9e-954d-234428106f15,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-07-15T08:57,9,221.31,Card,Completed
4e989ae9-5aa9-4dee-8e96-ad54031a4717,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2023-10-15T08:57,1,9.10,Cash,Pending
8f2212ed-8f7f-4a86-b2d7-b905425e1470,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-11-21T08:57,5,103.95,Cash,Cancelled
73cf9567-bf5b-4167-b4a3-736add054dbc,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-05-21T08:57,4,34.16,Card,Completed
7a62e673-d80c-48ba-8f55-187b748d370e,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-08-13T08:57,4,91.28,Online,Completed
f9b5b7d9-f460-4800-957b-32a345cff852,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-08-18T08:57,5,103.05,Card,Completed
a45214cd-adee-4d04-a451-bd55374aa74d,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-08-22T08:57,9,65.25,Cash,Pending
c4ccb349-f847-4dd0-814b-d88b3a06faf8,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-05-23T08:57,3,48.84,Online,Cancelled
ebe5d74b-aec4-4b55-995a-5b71cc2c48ea,c0a306a2-a04d-4c37-885d-c002672f9119,2025-04-23T08:57,2,16.98,Online,Cancelled
b22ad758-6465-406c-867d-1414e084962a,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-02-06T08:57,6,101.58,Online,Cancelled
42183b8f-f8b9-4312-a7df-5f69db4d73bf,80b61d47-19ef-4737-9657-b9ba85231538,2024-10-08T08:57,7,129.43,Cash,Completed
9e1dbc4b-b500-4fe8-bc81-1c55b7b7f28d,16547bee-9860-474d-af0d-29bf61f89944,2025-04-03T08:57,2,30.58,Cash,Completed
945ca072-15c6-4bdf-860b-827bb0586ddf,29f428f2-33a4-487b-bbc6-a0971ce6e348,2023-12-06T08:57,8,90.48,Cash,Completed
d3926414-f210-45a1-a8fa-9372b1e2598e,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-12-14T08:57,1,26.09,Card,Cancelled
f488a10b-799e-4470-87dc-4ff901ba1214,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-01-29T08:57,1,13.09,Card,Cancelled
bd1a5837-b066-4e7e-bf4c-90959d85a228,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-01-25T08:57,7,105.21,Cash,Completed
785c023f-a4ad-42a3-bf87-be47ce71e8f5,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-05-16T08:57,9,120.06,Online,Pending
b8d8293c-a678-41ad-b9d0-e0442ff71266,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-08-01T08:57,5,142.50,Card,Pending
9b72edcd-69a5-437c-a53d-cebe48f05eeb,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-06-14T08:57,8,208.64,Card,Cancelled
a8faba81-fd0e-45f6-b67f-d47e1b790102,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-01-27T08:57,5,44.30,Card,Pending
738489ec-3bb4-4e4b-b7a3-cdb19aa63e87,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-04-14T08:57,7,167.93,Card,Cancelled
6473a4f0-9d27-4e33-b9e1-993e0d3ca888,1803130e-4d66-4764-888a-66c441d672fa,2024-01-12T08:57,9,181.44,Card,Completed
c40f14f4-37af-4458-be5a-341734db6fea,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-11-26T08:57,9,138.51,Cash,Completed
3df8a917-5359-44da-8489-163f04ec97c9,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-11-19T08:57,2,33.62,Cash,Completed
c27c0710-c251-407a-956c-b9b0cde30a13,a483d2b5-5568-46d2-a485-3a9710535f08,2024-04-26T08:57,4,54.92,Card,Completed
05ad3a9c-75d2-4fc6-81eb-06164c041bbf,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2023-11-07T08:57,1,16.74,Online,Pending
fb37bb76-1fa0-42d2-a535-7e4476a136a0,16547bee-9860-474d-af0d-29bf61f89944,2024-07-17T08:57,1,17.22,Card,Pending
dc11124a-ac8c-4372-ad19-361397c5dcde,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-09-23T08:57,3,51.78,Cash,Pending
d7bcf9d0-a9a9-4960-9016-31ce1fa19dad,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-09-25T08:57,7,120.19,Cash,Cancelled
d43d0200-d382-4b7f-95b1-68e26f2a6af0,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-05-07T08:57,4,21.56,Online,Completed
64e38638-b7f2-4adf-86ef-20868280621d,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-08-13T08:57,7,70.56,Card,Completed
75a6cbe9-e46f-412a-aea4-57a4f361a187,687ae254-4739-411d-8552-e5cd9d48908d,2024-04-29T08:57,1,15.37,Card,Cancelled
328ef0aa-b914-42c9-8cba-374321173758,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-04-01T08:57,3,60.15,Online,Pending
f319189c-2d85-40f2-b6d6-29f1faca1da4,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-05-17T08:57,2,56.72,Card,Pending
66805b8e-565f-4ef9-a6c1-6fdf028ab01c,55e5344c-0280-417c-833b-6255502da6a7,2024-02-15T08:57,1,7.98,Card,Cancelled
26a8690d-12fe-4ef3-beb7-9e151bd200aa,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-09-03T08:57,2,59.28,Online,Pending
ff730f94-cba1-4cbd-9ddc-5f82ec848ba2,a483d2b5-5568-46d2-a485-3a9710535f08,2024-02-02T08:57,8,168.24,Card,Cancelled
473cd3e3-e258-4cd4-b75c-6173603cca95,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-09-11T08:57,5,76.30,Cash,Completed
dcb10a08-8ee9-47e7-bc88-5fbc774535ea,98e93f19-d779-4d47-bb63-7258a56de895,2025-06-02T08:57,9,153.00,Online,Completed
f45ac732-f91e-4b0d-afa7-cde8de4ca4a2,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2023-11-19T08:57,7,170.17,Card,Cancelled
17eb3684-84f2-4fa0-b421-67e228ff47cd,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-11-29T08:57,1,9.03,Card,Cancelled
99432afa-e163-4aa7-8d4a-14b9a458ee6b,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-01-21T08:57,9,90.09,Card,Cancelled
fc463fa9-e7e6-4856-9d94-968e32d58ad1,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-10-04T08:57,8,136.40,Cash,Completed
888499ab-52fb-4349-8e88-31ca35541a3b,0cfb71c9-7628-4ed3-b717-bd6637a33684,2023-10-11T08:57,3,65.79,Online,Cancelled
e5f1db39-ab13-4c0b-857a-519b090f446a,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-09-21T08:57,4,31.72,Card,Cancelled
b93783e8-7d4a-4f2c-9903-4f676c7722e8,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-01-04T08:57,1,22.43,Cash,Pending
46c2d0db-e30f-436f-9195-4bf36313562a,e7266698-2ec7-4c14-b895-eca82106ba34,2025-05-24T08:57,5,50.70,Cash,Completed
11c8b3a1-c066-470a-9630-7a6e86b1be9a,792198d2-605e-431f-ab10-13847f5046f1,2025-02-24T08:57,3,21.57,Online,Cancelled
