order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
cdbfc510-3312-4976-b73a-9806c1a7d498,768b7a20-e52c-4b89-87da-4985d2b3e391,2023-09-28T08:57,7,80.43,Cash,Completed
5595e3ff-cf0b-4a51-bff0-c1aeaa76253d,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2023-11-10T08:57,4,29.68,Cash,Completed
1a5a0d88-1155-43b8-9df2-0d02488d2d17,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-07-20T08:57,1,20.31,Online,Completed
02dcfb5e-5cf6-4765-80db-bbec64bc0533,9c65430b-08ff-4101-9845-36519abbd52c,2023-12-20T08:57,4,48.88,Online,Cancelled
66be71ee-2a95-4546-9efe-ada20d2ef860,3cadef76-e5d8-4aea-a266-3301330826e9,2023-11-15T08:57,7,188.58,Online,Completed
8bf9da43-9dfd-44f5-8dd2-f8a425e825ad,17eb414f-9483-44be-84ee-57f677875ff6,2023-10-21T08:57,1,17.13,Card,Completed
2c2aa59c-84d8-48b1-b9bc-e452d5e25049,e7266698-2ec7-4c14-b895-eca82106ba34,2024-01-12T08:57,1,20.70,Online,Cancelled
e69d8e50-5259-4115-b59f-c0e4c9982976,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-10-08T08:57,9,220.68,Cash,Cancelled
29370ff3-99b8-4573-878e-db5f4a23f67b,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-10-04T08:57,1,13.80,Card,Completed
d514dd3a-c0b0-4906-b851-352a93ed9453,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-12-09T08:57,7,182.56,Cash,Completed
8a854128-ec5d-433b-8745-ebe65d6020a3,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-09-05T08:57,4,38.16,Cash,Cancelled
eaf016f3-17cd-4935-bb42-853cae29a1a7,792198d2-605e-431f-ab10-13847f5046f1,2025-04-18T08:57,8,85.28,Cash,Completed
a3bef977-169b-4fc5-9e26-e7c65772f632,80b61d47-19ef-4737-9657-b9ba85231538,2024-12-17T08:57,9,69.66,Cash,Pending
536a7015-660f-421a-b3e3-c619d57ddd01,b6c4df19-a3af-4c14-8546-967d530b8399,2024-10-22T08:57,6,59.04,Online,Cancelled
99852a7e-c4b7-4088-ad86-007b0fdd49ee,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-03-05T08:57,8,137.12,Cash,Completed
c432b148-b9ab-4cd4-b0e5-eb78751c9677,208d258d-eb72-4d45-86bc-60bc62235e47,2025-07-29T08:57,4,68.24,Card,Completed
c73c18c1-cd46-403d-a811-c777057442b4,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2023-11-24T08:57,7,192.85,Cash,Cancelled
d0914b61-9879-47a3-bdb4-7e4e8ac2123a,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-09-05T08:57,6,148.92,Card,Pending
ce005a51-a8f0-4903-ba97-a1c7fd077af7,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-01-30T08:57,9,225.81,Cash,Cancelled
c3e49513-508f-4f29-953e-5ba25e537c4a,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-06-27T08:57,8,218.40,Online,Completed
2782c1c4-248d-45f9-baf9-13fb4e3cd0b6,1641ada2-0333-42d6-b483-73cc23ee6010,2024-12-20T08:57,3,34.17,Card,Pending
cb78cdc6-ee95-4a30-a409-542ec33e0538,282503ba-664d-4776-a193-417807799d5a,2024-05-26T08:57,6,81.96,Online,Completed
46eba820-4d85-460b-8d0f-b3f53e8a1eb7,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-08-24T08:57,3,56.46,Cash,Pending
7a8e1fa2-a218-4058-afe8-52f3d056e2b2,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-01-13T08:57,3,22.11,Online,Pending
fe871cb7-1c24-4e35-98b8-a9259719f7ca,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-02-02T08:57,7,46.27,Online,Pending
4687ca6a-8388-467c-94b8-0ac77921cb06,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-07-09T08:57,3,36.93,Online,Cancelled
fe3528de-91ba-42a1-acc9-1276c943feec,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-09-21T08:57,6,157.74,Cash,Cancelled
231ab484-7a8b-4959-899c-497b3281a07b,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-07-10T08:57,8,88.16,Card,Cancelled
5d22d11a-c591-4335-87ab-219210d0cd16,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-02-13T08:57,4,58.04,Online,Pending
458a9496-c5b3-45c1-8c04-445c14e56312,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-05-08T08:57,9,213.12,Cash,Pending
fa5e012b-41b2-4aca-8763-0fbad39764c5,9ed49544-ec28-41ed-83fc-de5482991983,2025-08-15T08:57,1,6.50,Card,Pending
983cb662-673c-4642-be24-8f178fa1431a,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-08-11T08:57,4,52.28,Online,Completed
3c77ffdf-38ac-44d6-a8f8-c34154c0b7f1,282e2b41-22ed-424d-8513-749dba6c0633,2024-06-22T08:57,4,20.76,Online,Cancelled
d697dbf6-2157-4327-af8d-2fac7eae6db0,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-07-15T08:57,6,152.46,Card,Cancelled
eec5c6a9-4afe-4956-80e6-070ab3153857,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2023-11-26T08:57,7,199.64,Online,Completed
d9184fd2-2a5d-42e5-8734-e257192dba03,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-05-27T08:57,7,133.84,Card,Cancelled
44e64ad9-3cd0-4c80-8025-629c569838d2,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-04-17T08:57,2,33.14,Card,Completed
7fefeccc-8137-451f-8640-768d9ff6ec2a,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-09-01T08:57,5,58.40,Online,Cancelled
66b63e98-e33e-4ad5-98ef-50c9099a572f,821378e4-2df7-4a77-b40f-c86734776570,2025-06-02T08:57,6,176.28,Online,Cancelled
cc72b938-8231-4094-9938-5b35ba6aa391,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-12-11T08:57,1,22.58,Online,Completed
36a7b2fe-1a5e-4436-8973-580e85a4c200,7724772b-216a-45cc-986b-291e527fda4f,2023-11-29T08:57,3,19.44,Cash,Completed
3924f311-ab45-47cf-bdb3-314e46e276a6,74b442b0-8028-4c06-a473-101350b0de23,2024-05-02T08:57,1,15.76,Online,Pending
bffcd5fd-d5f4-4776-ab98-a145fa1b5027,17eb414f-9483-44be-84ee-57f677875ff6,2024-07-12T08:57,3,80.55,Cash,Cancelled
c58adedd-1e19-4e60-83d4-cf48d0ef65ce,c0a306a2-a04d-4c37-885d-c002672f9119,2024-05-20T08:57,8,173.04,Cash,Cancelled
f191f1b5-d152-4c3a-a1a9-cd158a5133ad,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-05-14T08:57,7,123.13,Card,Cancelled
3a1de013-bc36-4f87-8a4e-4b0080820527,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-04-03T08:57,7,201.88,Card,Completed
e6c1d65c-0f12-46b9-973d-3690e75774aa,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2023-12-15T08:57,1,22.22,Card,Pending
f49fc8f4-b41d-4e0e-932a-99081fc15957,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-11-06T08:57,4,32.80,Card,Completed
6ae53686-443a-4067-b7ba-99d9a178c341,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-07-30T08:57,4,112.68,Card,Completed
75f99874-a3e6-4b4b-85ef-a2d308bc58b0,98e93f19-d779-4d47-bb63-7258a56de895,2024-08-09T08:57,6,34.50,Online,Completed
bc3e30d0-622d-40ed-aaeb-24e16bca6615,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-08-13T08:57,3,73.02,Cash,Completed
de9440e1-bad0-4dd3-a10d-7b231829028f,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-04-16T08:57,5,30.90,Card,Pending
e5d5a337-079e-4f93-b06e-bc0e645868be,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-11-29T08:57,7,198.94,Cash,Completed
a4170517-0347-4a13-8484-7cb064d75017,b649a657-6bda-4b0a-8b87-a5358feda684,2024-05-05T08:57,5,120.05,Online,Cancelled
99d1794b-493f-4618-afc9-9fdf4d02d10d,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-12-26T08:57,9,211.59,Card,Pending
2ed93642-8e9d-49db-9286-723f9b1a839b,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-07-19T08:57,2,45.72,Cash,Completed
eb9034fa-7df6-4fd5-8ba2-1638f976d28c,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-07-17T08:57,1,9.72,Card,Completed
e099d03b-33dc-4c4d-a7c3-d07d35ad299b,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-12-10T08:57,4,89.76,Card,Completed
01d02bf6-9903-48aa-b189-403351e3828f,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-04-06T08:57,4,21.48,Online,Cancelled
cc2abf42-beef-4668-b39d-7ac00f7e4fa5,612d53e4-cdbb-4b77-a993-84140c268d35,2024-01-20T08:57,1,24.41,Online,Cancelled
fb7298dd-3479-46b6-908f-e7863f7e793b,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2023-09-29T08:57,3,47.49,Online,Cancelled
e202b6ab-fc49-43c6-a5c1-dcf87aba19ab,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-03-11T08:57,6,123.60,Cash,Completed
261b8478-6037-4733-b8ab-7728888d1d2a,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-08-13T08:57,9,150.84,Online,Pending
8e493ffd-d9d4-4c78-a4d8-0abfec52e893,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-03-27T08:57,1,27.61,Card,Cancelled
93283cb6-aa4a-4f28-a173-3cc20dc72b1c,c0a306a2-a04d-4c37-885d-c002672f9119,2023-10-05T08:57,7,155.47,Online,Pending
ae547d82-f00a-488f-a4aa-b69de34f3e4e,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-07-25T08:57,8,143.60,Online,Pending
1da76643-e173-4306-b6b3-59796b2ae630,6e45791e-cc59-48ee-b154-f16ee2513526,2025-06-27T08:57,9,121.05,Online,Completed
68378b80-5e3f-4819-b05e-154e4a29d5b0,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-02-21T08:57,6,56.58,Online,Cancelled
fba31b94-b4a0-4cdc-8f79-d77019a308cb,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-01-05T08:57,3,57.12,Cash,Cancelled
56e3abdf-94c9-406c-8a45-c9bf6fd40928,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-12-19T08:57,2,20.62,Card,Cancelled
6ac6d805-15ed-43a1-be77-fded6ab2cf91,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-08-10T08:57,2,24.64,Online,Cancelled
ceb0db73-661f-4b1d-823d-5b07cb908887,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-01-23T08:57,3,47.16,Card,Pending
c5e99091-b81a-48a0-ba30-a7d42f5064e8,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-05-09T08:57,8,45.68,Cash,Pending
2d62a895-454c-400b-bf55-b5c4287ac02d,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2023-10-07T08:57,2,43.06,Card,Pending
123bd751-4f18-4241-ba9e-8aa9e9ce5ad5,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-07-19T08:57,1,19.91,Online,Completed
4b7d3706-597c-4f96-96ef-fd63611c210b,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-08-21T08:57,6,147.48,Online,Pending
e0f1e1fd-4388-40a2-b360-ad3add2c5ff9,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-01-16T08:57,5,117.25,Card,Completed
de938c50-2add-4ce2-ae37-b3ec6fe8487a,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-03-02T08:57,4,45.96,Online,Cancelled
313f7ba7-758a-4981-ae3b-c0cefab3e3a6,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-07-13T08:57,8,222.80,Card,Pending
a7578797-2d5a-4f77-836d-8f7f728aeed8,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-01-05T08:57,7,169.12,Card,Pending
9eef1ced-975a-453f-b431-3a17cd45d7a1,0b89be33-d768-4021-b91c-49ec970c6e65,2025-01-05T08:57,1,29.51,Online,Pending
d8d3a816-70a3-47ce-93f6-07d68466aebc,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-07-20T08:57,5,85.80,Cash,Completed
351b9696-ddd5-46c7-a39b-093fd15d2807,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-04-13T08:57,5,33.10,Cash,Cancelled
7a23dbd1-969a-46c5-861d-9bb89997bcb9,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-04-14T08:57,9,252.09,Online,Pending
e2ca02b4-7eeb-4bd5-b2fb-8522391614af,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-10-21T08:57,7,114.17,Card,Completed
79a10cb9-75c3-4d1c-a65d-394acf5a6138,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-05-09T08:57,8,227.60,Online,Completed
d9d73620-3ad6-43f8-b028-f458789a1c43,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-05-26T08:57,7,92.75,Card,Pending
cc86575e-f26a-4ce5-aecd-0c3d99e0e121,16547bee-9860-474d-af0d-29bf61f89944,2024-11-28T08:57,3,82.59,Cash,Cancelled
18314f30-794b-483a-907b-3e8f3ec7d27e,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-11-02T08:57,8,113.28,Cash,Pending
84a8033c-c3f8-4ab1-a0ce-63ec8dfd6967,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-08-06T08:57,3,76.59,Cash,Cancelled
61eebd1c-c905-4b24-b9d0-6c7c8d4dadc4,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-11-24T08:57,7,209.09,Online,Completed
2eff79e8-2727-4139-8091-924dea5534e0,e7266698-2ec7-4c14-b895-eca82106ba34,2023-12-01T08:57,8,236.24,Online,Completed
bc8bb46a-957e-4a62-b4ba-8bc6e6b21d7d,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-06-12T08:57,3,83.73,Online,Pending
4686cb68-39c0-41fe-be7b-349c0be7497a,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-01-21T08:57,4,44.76,Card,Completed
e876da6a-1ce2-4a63-acf4-caefd1eab325,259f2921-a432-48e5-bd77-dd32cd343a6c,2023-11-10T08:57,2,47.84,Online,Completed
c5d865a5-a473-4007-a82c-05476885c2c1,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-04-16T08:57,9,184.86,Card,Pending
4239b5cc-3ae0-41fa-8b37-579d158118ab,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-05-20T08:57,6,149.34,Card,Cancelled
a646e889-0911-4a84-9cce-c515916a3985,baf16467-9aec-46ec-801e-fa02e698d07b,2024-03-31T08:57,5,81.15,Card,Cancelled
f0d4d60f-9e72-4a5b-a25b-cad630cea687,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-02-10T08:57,9,101.97,Card,Cancelled
4976a5e3-7f92-4f54-967a-cd7767bc6247,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-06-14T08:57,6,156.78,Cash,Completed
260c2bc5-9e7a-474e-b15d-888f28e28473,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2023-12-13T08:57,8,44.16,Card,Completed
27cb9bc7-8f50-4b08-8bb5-9ca380c4303c,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-12-27T08:57,1,26.90,Online,Completed
de23606c-9817-49e8-8bf4-2eaa4c95f4f2,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-09-08T08:57,9,230.40,Card,Completed
8879001e-6d94-4161-833d-963372d24a0f,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-12-02T08:57,6,61.98,Cash,Completed
d22e2cd8-0af2-4cdc-84fe-599f0b942c4e,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2023-09-25T08:57,4,75.00,Online,Cancelled
4ccc0482-9b60-4573-b6d7-43e38dd624dd,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-03-27T08:57,7,66.71,Card,Pending
76625d63-9614-4fc1-8a5b-094de3c5295b,8485de54-d0d8-4768-86bb-66d240093d10,2024-04-14T08:57,7,94.22,Online,Pending
45f6f0dd-3be4-4bb7-ac3b-ac582233d017,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-01-26T08:57,4,22.44,Card,Cancelled
c3c99e61-0eac-4f64-a4ad-3e6742b1c6fd,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-05-03T08:57,6,155.82,Cash,Completed
efc14305-b6ba-407d-9788-4f237a52da5f,687ae254-4739-411d-8552-e5cd9d48908d,2025-07-02T08:57,1,16.15,Cash,Pending
c065f1cb-3392-4172-bfcc-3d7cd852072e,4556d5b0-c07d-4270-824f-629c942a801d,2024-04-01T08:57,7,103.74,Online,Completed
272ac095-175d-4d57-bef8-48b1a9e68d52,baf16467-9aec-46ec-801e-fa02e698d07b,2025-08-17T08:57,3,35.46,Cash,Cancelled
3c6c243f-839b-4b5f-9aad-7d17757dd8b0,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-08-21T08:57,9,255.42,Card,Cancelled
ad88cd15-eda7-4170-8be3-f98120a924d6,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-11-16T08:57,6,135.84,Card,Pending
f8269738-a499-45f4-80f8-b4ad640f36c1,3331adf1-b227-4531-8305-2db41537c5ca,2023-10-22T08:57,8,219.04,Online,Completed
fb490d66-0710-43ab-9016-ea9ac226c236,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-03-26T08:57,7,200.62,Cash,Pending
9da06b01-4ec3-49e4-a604-5371dd5c0b54,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-08-19T08:57,3,77.34,Card,Completed
d3d53b9b-fdff-4348-a56f-8a57f5ab213f,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-06-29T08:57,7,119.70,Card,Completed
fd7567e0-31ce-4c49-a1a9-3853125af7e8,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-10-08T08:57,3,30.72,Online,Cancelled
f57c5d6d-b14e-4221-b0c1-ab90fa65590d,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-09-01T08:57,2,31.22,Cash,Pending
b9fd3433-20ff-42ee-a854-38399716d98e,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-04-29T08:57,9,159.93,Card,Cancelled
8d903103-1b4c-4d67-a4b1-1e864e8da84f,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-07-28T08:57,1,22.18,Card,Cancelled
1702f236-36c7-41de-93c4-dee5a1a37989,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-12-16T08:57,3,15.93,Online,Cancelled
0aa9f1a5-21f7-4e5d-b3d3-fc301716fc95,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-01-28T08:57,1,13.51,Card,Completed
8ce1dee9-aaf4-4509-aeca-91917ecbb781,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2023-11-01T08:57,2,33.00,Card,Completed
06a46c20-fa7b-47bf-afa3-a9f8108eab9b,208d258d-eb72-4d45-86bc-60bc62235e47,2025-05-01T08:57,6,155.88,Cash,Pending
ffe414d3-b262-462e-8812-72967e397bfa,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-09-07T08:57,5,66.05,Online,Completed
036201dc-193a-4af4-98aa-2ebb7c807dbf,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-07-03T08:57,8,44.00,Online,Completed
5152745a-f044-4202-bbaf-924f78160158,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-09-01T08:57,6,153.30,Online,Cancelled
6cd61e4d-34cd-4c88-bffb-956d622fe482,687ae254-4739-411d-8552-e5cd9d48908d,2024-05-15T08:57,3,40.59,Cash,Cancelled
cfd0b625-8b47-470c-9ca1-c9cf690d2173,e714bbea-625c-4d85-ad54-4ffea542ba14,2023-12-19T08:57,3,20.76,Cash,Pending
b379ee70-0fd6-4729-9484-dac12d39e338,989c0954-4b4b-4e89-855b-964f58abbebc,2025-02-02T08:57,8,234.80,Online,Pending
c5796663-4b16-4707-b4c9-a564601d57e8,74b442b0-8028-4c06-a473-101350b0de23,2024-06-10T08:57,2,10.68,Cash,Pending
ba40c896-b343-47de-99a4-970b73dfac43,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-10-09T08:57,6,125.82,Cash,Completed
56678fb7-6c6b-4220-995a-fb772728f874,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-02-06T08:57,4,97.52,Cash,Pending
cab88989-2415-45c4-96e9-c26312fc76dc,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-08-14T08:57,5,76.40,Card,Completed
cb202d8c-90b9-4629-9060-f90c698cbd50,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-01-10T08:57,6,111.24,Online,Cancelled
021d7344-bbf5-47f9-945e-0c842bb54265,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-06-24T08:57,8,224.40,Card,Completed
bd88c6e9-a190-4dbb-ae24-4370ce3097dc,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-12-21T08:57,6,154.26,Cash,Completed
516e83ec-e9a3-44a2-9041-04aac5f0ba2d,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2023-12-24T08:57,1,29.26,Online,Completed
3139cba6-01df-4133-b453-7ffe58cf378e,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-05-13T08:57,5,48.20,Cash,Pending
ace92a4e-627d-4423-9b55-ee34ce04df12,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2023-12-12T08:57,5,49.90,Cash,Pending
5ecf90b5-0801-43b0-bc30-da93a2ea1143,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-01-19T08:57,2,26.68,Card,Pending
2a4f8e76-2118-4a2d-b519-9f1409555d5b,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2023-11-16T08:57,6,45.78,Cash,Pending
7074663a-8dbe-433c-b745-73f1e7807748,344cd74e-51ef-4a84-bac8-7570323f0005,2024-12-07T08:57,8,104.64,Online,Completed
e7529ea8-2543-4ff5-b747-6083d3cbbecb,baf16467-9aec-46ec-801e-fa02e698d07b,2024-10-31T08:57,7,81.20,Card,Completed
ef596115-f9da-4cb9-8ba1-c694826fc9ec,a483d2b5-5568-46d2-a485-3a9710535f08,2025-01-31T08:57,3,47.76,Card,Cancelled
8236b4ee-c898-46b0-80e6-a788ac02e078,1641ada2-0333-42d6-b483-73cc23ee6010,2024-02-12T08:57,8,172.32,Online,Pending
c444a4c3-3931-40c6-8c1a-3324a15f3785,55e5344c-0280-417c-833b-6255502da6a7,2025-05-15T08:57,1,11.07,Cash,Cancelled
4fa8c2bc-7f30-45f8-aa64-94f7c6364cd8,be469095-674e-4c28-bc97-14826255c637,2024-12-18T08:57,7,140.63,Card,Cancelled
1e8b5798-81a5-48f2-9252-9227f39b0676,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-02-23T08:57,4,75.64,Online,Pending
4f4ca79e-bd43-4c93-9868-18358e07297f,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-07-16T08:57,7,46.55,Online,Pending
e4727009-97c2-470c-a141-7ebc16b5eef0,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-05-28T08:57,9,78.66,Card,Completed
1a1b32e3-1151-4abf-9619-f6c8aafe3265,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-01-28T08:57,6,129.42,Cash,Pending
76755dc2-dbc1-460b-bff9-6d6f20dcc169,908e593b-b660-4850-8b44-a4c80e9bc400,2024-12-07T08:57,1,28.96,Online,Completed
f2996efb-b47b-4d39-967c-8cfd85531cdb,36e722d4-2185-4803-8fa3-a1b00076c756,2025-03-06T08:57,4,55.12,Cash,Completed
05fbd01a-3ac7-42a5-b922-782bcf5b6bb6,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-10-14T08:57,4,72.76,Card,Completed
a70a2167-7b67-4829-a096-d620bac7499d,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-05-01T08:57,5,141.75,Cash,Cancelled
818e7e09-575f-4b7b-893a-24ef0a766e9b,9ed49544-ec28-41ed-83fc-de5482991983,2025-02-06T08:57,1,10.26,Cash,Cancelled
eeec40f2-d8a3-4c07-b60c-fb863dc4f380,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-01-10T08:57,5,98.75,Online,Cancelled
621fefee-7f46-4ab1-845b-6016d49a4700,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-05-28T08:57,1,18.21,Online,Cancelled
b4639b67-f435-4bf5-b8ad-e311b069a03a,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-02-25T08:57,4,20.80,Cash,Cancelled
e41a2f7d-eac9-4974-821e-4e46c879df66,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2023-09-28T08:57,5,77.50,Cash,Completed
acf0c49e-f293-4cb5-835f-389028115603,98e93f19-d779-4d47-bb63-7258a56de895,2024-10-02T08:57,2,35.68,Online,Cancelled
a1e59ff0-1419-4cd8-9866-85838b79c7b5,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-02-11T08:57,5,92.85,Cash,Cancelled
5d4478f4-9edb-4eed-9cfb-cdc0ce996d01,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-03-31T08:57,7,99.19,Online,Cancelled
b7bb19ff-ea30-4497-9737-03eef06c72fb,3722936e-ca2d-425d-a814-edd25877826c,2025-04-18T08:57,6,70.26,Card,Completed
8833cb85-32e3-45ca-997b-81187eea78e9,c6f8390d-73f6-493f-b632-150771a7e271,2024-10-29T08:57,5,95.25,Cash,Pending
d6a14ed4-b96b-4410-ba4f-48465430d9f4,908e593b-b660-4850-8b44-a4c80e9bc400,2024-09-09T08:57,7,133.63,Online,Pending
20c3e169-1aee-4c09-bb87-4b299526aeea,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-12-08T08:57,5,48.05,Cash,Pending
c7bc42cf-a78c-43da-ab87-fa76a602ae48,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-07-02T08:57,6,179.16,Card,Pending
d381bf01-4f76-4fe1-830f-7038a2243b88,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-10-25T08:57,6,154.74,Online,Completed
33143afe-2e61-45d6-ace7-75ba4de8d0df,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-12-08T08:57,6,170.82,Online,Completed
9ddc49ab-4f63-4563-a458-01ec3c0d80d4,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2023-10-23T08:57,8,152.00,Cash,Cancelled
c436ffbb-df05-4080-af01-9e92ad86b29c,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-02-10T08:57,8,108.72,Online,Cancelled
5d03e02f-a2ed-428f-b599-22d9b4441122,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-03-02T08:57,2,35.24,Card,Pending
