order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
d907df9c-811c-49e0-bab2-9f3eb6b39407,821378e4-2df7-4a77-b40f-c86734776570,2023-12-28T08:57,4,52.96,Cash,Pending
cf49e892-3e8f-40a8-ba41-8732c67f7a2f,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-09-15T08:57,8,62.96,Card,Cancelled
0944bb54-c042-4c02-b272-ce87d54f5ade,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-07-26T08:57,4,36.40,Card,Cancelled
37c89c3a-f57e-4d14-97b1-705cb8a3a87b,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-08-21T08:57,2,59.40,Card,Cancelled
baaa4617-f646-4190-8c89-36f9b65c480d,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-09-30T08:57,2,43.12,Card,Cancelled
65188cc0-c4b0-4641-a8de-071ca57f5da4,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-02-08T08:57,7,89.32,Card,Pending
19f1304c-1372-497f-a454-c0dda7d1e62c,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-07-04T08:57,1,17.79,Card,Completed
8c19b353-0752-4ee4-8b3a-ac89e6a9bcdc,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2023-10-13T08:57,1,10.53,Card,Cancelled
915ed916-ee1b-46ae-a2f5-252da4ec1cdf,74b442b0-8028-4c06-a473-101350b0de23,2025-07-10T08:57,7,96.11,Card,Completed
c22a716a-332d-447d-92bf-dcbc3e724cd4,0718128f-e20b-432f-b026-042e8f4754d5,2024-09-07T08:57,4,26.44,Cash,Completed
25008021-f0e8-409f-89d9-4bdf5ebc2786,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-12-07T08:57,7,91.35,Card,Pending
3c399bf0-1271-4073-8ca2-a4c32a97ce75,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-12-08T08:57,4,106.68,Cash,Completed
9705c46c-23ba-41db-a18a-0ed40375c613,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-07-29T08:57,5,51.95,Cash,Cancelled
b0edb4f6-d24f-4492-a284-fc37c7b20e07,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-02-25T08:57,9,160.74,Online,Completed
41e2ca40-7baf-4a89-9eb6-c9150ad7fc6b,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2023-10-17T08:57,4,109.96,Cash,Completed
31f70b7c-0b2d-49d0-b75c-5f4f8a89e5eb,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-01-09T08:57,7,126.35,Card,Pending
5e89d42e-37ed-4fce-83e2-3a459520a339,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-09-02T08:57,5,118.50,Online,Completed
7ac0acbd-b050-4557-92e1-fd46baec8df7,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-07-28T08:57,1,18.12,Cash,Completed
c64386ac-0354-4bea-aa42-a6200af1dd55,687ae254-4739-411d-8552-e5cd9d48908d,2024-03-31T08:57,2,26.08,Cash,Cancelled
3e1e433e-0917-4799-b523-f09a85c9d42c,27b03994-7c7a-41a6-b082-6255283e0d93,2025-08-14T08:57,9,156.51,Cash,Completed
121ae600-8730-48a9-a1fd-318ee611635d,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-09-20T08:57,4,93.32,Card,Completed
386b336f-c55c-4d2b-8504-0a5df187b220,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-05-04T08:57,6,126.24,Cash,Cancelled
4933c80b-5845-4540-b73d-21392708efd5,e8947d21-87bd-441f-8572-6e815165ab50,2025-03-01T08:57,6,127.02,Online,Pending
176c06f9-8bb8-4932-a990-b1b5a7176b88,b649a657-6bda-4b0a-8b87-a5358feda684,2023-11-27T08:57,6,101.76,Online,Cancelled
9d982579-da6e-4c75-b512-2f873c8775ba,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-03-18T08:57,3,41.64,Online,Pending
5fd4d9fd-1351-44de-866b-45f869bcae8b,612d53e4-cdbb-4b77-a993-84140c268d35,2024-06-28T08:57,6,101.70,Online,Pending
aede660f-429d-4d46-a23d-a8e9c4f714a1,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-11-21T08:57,6,55.08,Online,Cancelled
a139c546-6201-4c0d-bc4a-bca921b3ed53,16547bee-9860-474d-af0d-29bf61f89944,2025-05-21T08:57,5,147.35,Cash,Pending
06db6bef-7861-4c84-aecb-2d737b37e7e2,687ae254-4739-411d-8552-e5cd9d48908d,2025-06-08T08:57,1,17.95,Cash,Completed
dd9fe7d5-cfec-4ddb-850b-31b00fc5fa43,a483d2b5-5568-46d2-a485-3a9710535f08,2025-07-12T08:57,8,58.80,Cash,Completed
0f1f4093-a2d9-4624-a1b1-660829bfe74a,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-06-23T08:57,5,132.05,Cash,Cancelled
26481f4f-09df-47a5-af61-dbf4c039cd34,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-03-08T08:57,2,53.36,Online,Cancelled
eac6ff1e-c0ca-49f2-af62-1995b47e7298,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-03-08T08:57,1,23.48,Online,Cancelled
b4b30b40-f8c4-485d-bc18-9aaceb7e5542,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-03-28T08:57,6,151.68,Online,Completed
e634affd-3bd4-4ea8-862c-b554df52d3d0,4680db75-df0f-46e5-8cef-530dd07d9424,2025-06-21T08:57,2,34.38,Card,Pending
b6e98488-0a88-4451-883c-872ff29a0430,3722936e-ca2d-425d-a814-edd25877826c,2025-05-12T08:57,6,110.70,Card,Cancelled
b719ec6a-8879-4a25-8b16-02374e7e3d1d,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-08-20T08:57,2,44.78,Cash,Completed
2c5fced4-c761-46ea-83e7-84548fe45a9a,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-08-16T08:57,7,51.45,Cash,Pending
7c0d5d8b-9a84-4408-b868-2f9c18c73016,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-10-15T08:57,5,127.85,Online,Cancelled
98d53ac1-2ce4-4218-8eff-47b9be33fc2f,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-10-30T08:57,2,28.40,Card,Cancelled
4fc42110-559d-4768-91f6-97accd645985,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-03-29T08:57,3,36.99,Online,Cancelled
f44565f4-9599-4a41-96ba-3ad4dda3ffe6,891a2ad6-61a9-4a3f-aa37-a85db974d942,2023-11-11T08:57,2,13.54,Card,Pending
da20119b-e001-4dda-9190-354faf6b8e84,be469095-674e-4c28-bc97-14826255c637,2025-05-01T08:57,9,59.85,Card,Completed
d3556e9a-7fa0-48d3-a165-9322192f55ab,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-02-21T08:57,4,55.24,Card,Cancelled
e1b60fcc-d0ea-4e75-9dbb-501bf3d48e24,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-05-29T08:57,8,217.12,Card,Completed
dd333670-17e3-4f54-b726-7f4b5b6f8114,989c0954-4b4b-4e89-855b-964f58abbebc,2025-02-11T08:57,6,47.28,Cash,Cancelled
58345f2e-05b3-42bb-9379-344079d6a0dc,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-04-26T08:57,6,132.72,Cash,Completed
7680a533-4da9-4488-963e-f27c2b4aed80,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-09-21T08:57,6,70.74,Online,Completed
ff9399b5-9db0-426c-86f5-002f80a29be4,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-07-09T08:57,5,27.05,Card,Pending
711696e1-b467-443c-a4a6-c0cf130f6bcb,e8947d21-87bd-441f-8572-6e815165ab50,2024-10-12T08:57,3,61.41,Cash,Completed
4a5f610e-ffbd-41e3-a520-db6960d44b18,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-02-25T08:57,9,136.53,Online,Cancelled
993f946c-2f61-4bc9-ac63-268e8e6b1241,9897a844-c4e7-4592-ab5e-fe0450684094,2024-03-23T08:57,5,57.15,Online,Completed
e909910f-ed33-4927-b880-6dee4d524cb7,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-08-19T08:57,6,67.92,Online,Completed
141380d4-cb65-4b0a-81ae-b890aafcbe24,821378e4-2df7-4a77-b40f-c86734776570,2024-04-21T08:57,4,91.00,Card,Completed
9ee5faee-28bd-4c1e-a691-6bd66b08d96d,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-06-16T08:57,2,48.30,Card,Completed
cd079029-822f-43ef-8063-aa8e100ec47e,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-10-17T08:57,9,185.94,Card,Completed
c7b27217-0e73-4574-80ca-88d296039462,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-05-23T08:57,2,34.46,Card,Pending
1a0a3ae9-c88b-45e0-a89a-da14d504f1b1,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-05-19T08:57,8,184.08,Card,Cancelled
bcc7d9a7-7c22-4030-a6d9-d312c26c3ca4,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-04-10T08:57,7,36.75,Card,Cancelled
f9e38456-af09-4cdc-8486-4d8541fdc674,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-06-28T08:57,5,128.70,Card,Completed
dad18c1f-8169-4df7-a2fa-a226e224a375,53493495-2f16-4cbc-919b-14ee48691e3c,2024-05-22T08:57,2,37.40,Cash,Pending
3e0da5ee-d671-4dc4-b8db-5b10cfdc8dd8,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-09-13T08:57,5,102.10,Cash,Cancelled
a6f3f56d-0362-4503-bbc4-7e4cfc95cc5c,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-08-23T08:57,6,91.74,Online,Cancelled
3dde6d0d-b42b-437d-8188-92012cf3d446,687ae254-4739-411d-8552-e5cd9d48908d,2025-05-15T08:57,1,5.19,Cash,Cancelled
1b32b100-b86c-4997-8ce4-d8801eb7a45b,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-09-01T08:57,5,58.10,Cash,Cancelled
1da7b112-7a52-4a1a-80fc-2ed5a238d41c,16547bee-9860-474d-af0d-29bf61f89944,2024-07-23T08:57,3,46.20,Online,Cancelled
eba0644e-59c5-4b1f-95ab-416a637870f3,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-10-18T08:57,7,107.66,Cash,Completed
a17180be-0194-478d-955f-34f9f8e081f7,a59e7306-2204-413e-aa6a-dccad546a5e0,2023-11-11T08:57,3,23.16,Online,Pending
036d59fe-3b08-4185-9e8b-2769aa7944a2,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-02-04T08:57,3,23.52,Online,Cancelled
616b6202-5752-4ee6-996d-c146ba850268,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-09-09T08:57,3,68.70,Card,Cancelled
d4ab3682-37aa-46a1-98ac-e5339062ba56,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-02-03T08:57,1,13.65,Online,Pending
911d911e-c051-42f2-a17c-61ebc542b005,fc229012-0965-4f12-82cb-06619af8a64b,2024-01-21T08:57,7,172.41,Online,Cancelled
187cb905-5584-42e3-b839-5e6eb0a11298,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-07-23T08:57,2,20.24,Online,Completed
80dc9cba-c0f1-439b-9177-bb35299bd1d8,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-04-17T08:57,2,26.38,Online,Cancelled
86c16e9d-52b5-4d90-8915-df2cb9ffbe0c,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-09-26T08:57,5,64.35,Cash,Cancelled
a268fd05-bbc0-4fd9-8b18-48394fe96338,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-05-09T08:57,6,52.98,Cash,Cancelled
0501948d-5840-402d-a880-1bfa11bbe8a4,aa2a167f-a069-4656-ba88-eeb834d91705,2024-03-14T08:57,1,13.39,Card,Pending
81b74e53-eeb1-495b-a174-508a22d841bf,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-04-05T08:57,3,57.09,Cash,Cancelled
327361ac-c62b-4126-9173-151be373efe6,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-03-08T08:57,4,29.36,Cash,Pending
f99354e4-0bcc-483b-abdc-91c931e693cf,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-04-25T08:57,8,82.48,Card,Pending
bb35e678-1f70-4087-b00d-8fb3c61f7fa0,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-11-29T08:57,8,78.64,Cash,Completed
61e249a9-2f7b-48db-a3cb-7482ed2d6133,687ae254-4739-411d-8552-e5cd9d48908d,2025-07-08T08:57,2,51.26,Cash,Pending
de4eee32-c4eb-49e8-81e3-8277c3b5c07f,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-07-22T08:57,1,7.95,Online,Completed
753b4eb9-0d5c-45f1-a0e6-7125c733bb40,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-04-19T08:57,6,149.64,Card,Cancelled
0f9cd23d-a3f5-4473-a972-48318cb36f12,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-07-25T08:57,6,116.28,Card,Completed
8b6e10f8-96fd-4a02-8132-a2196cdda417,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-04-11T08:57,1,26.01,Online,Pending
5b780501-aa10-4e01-a9b8-89a8b4928a04,16547bee-9860-474d-af0d-29bf61f89944,2025-07-07T08:57,2,54.66,Cash,Cancelled
18d857d2-6921-4ae3-8997-4a64089e47a1,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-06-21T08:57,6,150.00,Cash,Cancelled
84b1042e-ed03-4101-a8d4-4ade342da3f3,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-05-18T08:57,3,26.46,Cash,Completed
ef1dce46-ed5d-4d0c-a61b-8ebbb1cd163b,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-06-09T08:57,2,19.96,Cash,Cancelled
43e55013-ec21-46fc-a719-d1f37e3f3486,3cadef76-e5d8-4aea-a266-3301330826e9,2025-06-29T08:57,4,48.08,Card,Pending
791f5ca0-b82f-4ab2-8465-dff10a9eaea6,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2023-11-22T08:57,9,124.74,Online,Completed
09e19b2b-369c-4cbe-92eb-12f86b17bbe7,768b7a20-e52c-4b89-87da-4985d2b3e391,2023-10-10T08:57,4,49.96,Card,Pending
b5e15a2f-787b-48f9-8e5c-853da010f3d7,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-09-06T08:57,1,10.32,Online,Pending
cf011155-1e4a-444b-b8e0-26e20515e2eb,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-04-01T08:57,7,167.93,Online,Pending
26135429-cac8-4766-9be7-83bebfd6d8cf,7724772b-216a-45cc-986b-291e527fda4f,2024-12-16T08:57,1,12.61,Online,Cancelled
4a8c0e0a-fb6f-4da6-96e1-52e900812d9c,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-03-21T08:57,7,103.53,Online,Completed
b5f91dcc-e0d0-4618-b29f-a2a4aa0f08d6,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-05-28T08:57,5,112.80,Cash,Pending
3969a9d8-a813-44cc-a1fd-1f56fe924d7e,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-01-13T08:57,2,33.84,Card,Pending
1579ca91-1006-4bec-ba0b-875219c8a31c,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-12-06T08:57,4,81.36,Card,Pending
27d0f300-c3c6-434e-98ca-a232d7de5e7b,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-05-13T08:57,2,54.32,Online,Completed
9f80e2e6-96ab-4f44-8314-e1802899544a,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-03-06T08:57,2,36.58,Cash,Cancelled
c6b3fcfc-8c53-4163-a52e-1ac5a55a5e6e,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-04-23T08:57,3,83.46,Card,Pending
34ea323f-ddbd-4898-a8f5-ab598735b29b,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-03-21T08:57,1,11.52,Online,Cancelled
cf3ac3a3-b77d-4e67-9012-f051d420d901,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-02-09T08:57,5,147.00,Online,Cancelled
0ad6e3f5-38fa-4c7b-8639-aedfde12ca4f,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-05-27T08:57,3,51.96,Card,Pending
35f60328-e1ea-48fd-96f1-717613cafce8,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-04-28T08:57,9,115.02,Online,Completed
b66a83c7-add3-45f8-b402-7dc1129161d9,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-04-14T08:57,1,12.67,Card,Pending
0345a23c-f37b-4a5a-8340-d5066c0d4978,282e2b41-22ed-424d-8513-749dba6c0633,2024-08-16T08:57,8,126.40,Online,Cancelled
83b6d8c7-5a42-4547-bc93-e1c42b0a93d8,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-03-25T08:57,1,17.54,Card,Pending
ed54b685-263d-46dc-9909-42e36af00597,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-08-22T08:57,9,203.04,Cash,Completed
83421644-50b1-40ac-9cbe-565a2f94e4c1,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-02-02T08:57,4,47.64,Cash,Completed
9db57fe5-a007-477c-965e-eb1bf6686908,0986ffe3-1c58-407d-a4e8-b978814f622c,2023-10-09T08:57,4,32.28,Card,Pending
23373495-6c7a-4846-a42f-a0dc7185962a,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-06-27T08:57,8,169.20,Cash,Cancelled
e77f6f82-727c-455b-a3e3-ebf02471c9b5,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-07-11T08:57,1,23.06,Card,Cancelled
35554660-d01a-4122-84f0-36451216015a,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-02-08T08:57,2,22.66,Cash,Cancelled
1ce5ae51-6926-48bd-b9be-6907817528f5,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-05-02T08:57,5,130.80,Cash,Cancelled
c8055f4f-d0b5-472f-b397-b5f9f2a54cf6,a59e7306-2204-413e-aa6a-dccad546a5e0,2023-10-29T08:57,4,50.88,Online,Pending
47448f60-65f9-4091-9533-f857bdab1d64,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-04-24T08:57,6,93.24,Online,Cancelled
29047ee4-9363-493a-889a-275668cde55b,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-05-09T08:57,6,81.18,Online,Cancelled
92cee690-5f44-4cd1-940a-c32ac2dd1faa,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-08-16T08:57,2,32.72,Online,Completed
6404b8d7-1d9b-409f-817b-00a29001c848,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-10-24T08:57,5,90.75,Cash,Cancelled
8aa0c5d1-37d6-4190-9741-3ca7357e9b1d,17eb414f-9483-44be-84ee-57f677875ff6,2024-06-24T08:57,8,146.96,Card,Cancelled
21a6bd86-143b-48e0-b579-82eb829087d5,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-06-02T08:57,4,85.16,Cash,Pending
6699c761-da81-4bd1-9835-db1d57b0093a,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-01-13T08:57,9,171.90,Card,Completed
57cd9785-0331-4455-8d02-2b7d83fef7d0,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-04-24T08:57,4,94.28,Cash,Cancelled
4a2009eb-c007-4c47-8a27-0697c8cdb1db,282503ba-664d-4776-a193-417807799d5a,2025-01-12T08:57,5,147.80,Online,Cancelled
4858d024-7ad6-4e98-be63-c2d82e90f764,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-04-14T08:57,7,61.11,Cash,Completed
33c67d88-a19c-41e3-a9ff-429824a39415,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-03-07T08:57,9,145.53,Online,Pending
e67c0aad-5948-4eab-ae98-f5b8072644a5,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-05-22T08:57,4,107.12,Online,Cancelled
8e91604e-a56e-49a5-9b82-a8ba9df64bb9,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-02-09T08:57,3,71.91,Cash,Cancelled
a7f49a54-5f6c-4248-b49c-f7d47cfafbd4,baf16467-9aec-46ec-801e-fa02e698d07b,2024-10-25T08:57,8,133.76,Card,Pending
b6a404eb-071e-4e62-9478-a5e6634ce5e4,208d258d-eb72-4d45-86bc-60bc62235e47,2025-02-09T08:57,2,26.44,Online,Completed
7c94ed32-5e56-4c77-a663-5fd26e5842ab,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-09-18T08:57,2,47.84,Card,Completed
d459379f-7001-4121-89fa-7d78397d4874,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-01-22T08:57,2,29.68,Cash,Completed
a7836e92-139b-4ba5-ad92-a600f1d424cd,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-09-29T08:57,2,54.16,Cash,Cancelled
f548df0a-1bc2-49f5-92a9-c890de718e79,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-04-20T08:57,6,97.32,Card,Completed
66f7b746-50e1-41bc-9fc7-8e806b23c147,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-07-25T08:57,1,5.26,Card,Completed
d4a6ec96-e719-4e71-8742-177405d666e8,a22547a5-5d15-493c-81b4-d856a67af484,2025-01-31T08:57,8,84.96,Cash,Completed
cfc133a2-53f0-413e-af27-3d3dadd5a526,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-01-01T08:57,8,153.36,Online,Cancelled
f80c823f-954d-4331-992a-4de8f4f4cff6,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-01-25T08:57,6,143.58,Cash,Completed
1f15d306-9ae3-4c66-9b8c-d7f0f3e4f3f6,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-06-05T08:57,3,40.23,Card,Pending
35af549c-36b1-4e3b-8ddc-d71c27f41f4f,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-09-16T08:57,6,66.72,Card,Completed
b8f23722-808b-4cb6-8c58-63a90b61815a,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-12-14T08:57,8,60.72,Cash,Pending
0b53c343-a11b-4765-a878-80b3c5f0d34f,b123c43f-c0b1-4c2e-bd2c-863685110621,2023-12-15T08:57,2,25.08,Online,Pending
e2e2bb11-56d4-4753-bd45-97793f2a2ff3,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-07-20T08:57,1,20.79,Card,Pending
8ba4ca08-582c-48bf-a038-7f2d8555db49,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-08-25T08:57,2,59.14,Online,Cancelled
2c4c9376-dd4b-4161-9358-14cb39ec5360,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-06-03T08:57,6,49.74,Card,Pending
0186bcf3-dc1c-49ff-9768-875664d9851b,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-06-21T08:57,5,111.10,Card,Completed
b35ffd25-1d55-4aff-8f7b-a21dc2cf0249,16547bee-9860-474d-af0d-29bf61f89944,2024-05-24T08:57,1,27.47,Cash,Pending
ae6c9456-e123-4235-abda-c2b4588cfd94,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-09-11T08:57,3,18.03,Card,Cancelled
60a4763e-8b55-472d-bbbd-27fc20bca23e,208d258d-eb72-4d45-86bc-60bc62235e47,2024-05-02T08:57,9,106.56,Online,Completed
7fbc9812-9c9b-4472-bdac-24aa6888e91c,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-09-01T08:57,6,157.02,Cash,Cancelled
98758264-7766-487b-a9ff-35bdd6a7c80e,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-05-27T08:57,6,107.94,Online,Completed
6903a5da-5162-461e-b2fa-fc6c5b69f739,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-06-10T08:57,2,37.84,Online,Pending
7059916a-d072-48e5-a3ad-958f7f272b36,3722936e-ca2d-425d-a814-edd25877826c,2025-04-09T08:57,3,21.60,Cash,Cancelled
b277380d-a578-4223-a4a4-9cd345848357,333bfa29-7a18-4e0f-9f07-75eba266891a,2023-11-04T08:57,2,48.70,Cash,Pending
73c1db4b-a70d-4f90-be18-284b948318aa,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-09-10T08:57,2,25.84,Card,Pending
41d214d0-696c-44c8-bedc-9e85f561ed9c,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-02-14T08:57,8,81.68,Online,Cancelled
897c18fe-deca-476b-9b26-9a2abdb490e0,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-04-12T08:57,6,41.40,Cash,Cancelled
e752748e-c7d4-4b01-bbb8-45a5243efb20,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-07-14T08:57,2,31.90,Cash,Pending
f7a4a95f-c4f2-451f-8f70-3440a944198a,3722936e-ca2d-425d-a814-edd25877826c,2024-06-18T08:57,9,185.31,Cash,Pending
735af825-443d-4b0c-b6d2-cc2f0a4bcf50,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2023-12-30T08:57,2,44.00,Cash,Completed
3fdf8faa-ccd5-4cc9-ae3c-646e8499db4c,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-08-23T08:57,8,150.96,Online,Pending
ab5a3187-d4be-444e-8a1f-e067ec8868f0,3100bb83-491a-41e5-9f9b-923259ac5997,2024-01-05T08:57,2,22.36,Online,Cancelled
381706c1-7a95-4be8-99ad-3c3b2a5e0f10,9ed49544-ec28-41ed-83fc-de5482991983,2023-11-18T08:57,7,201.32,Card,Pending
216bbdf9-793b-4732-bc8c-447151bef4a1,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2023-10-12T08:57,6,165.96,Card,Completed
db529f5f-681b-4bea-8030-6b63155aff21,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-07-04T08:57,7,37.52,Cash,Pending
d10281dd-8595-4643-a58f-13474e66afd1,36e722d4-2185-4803-8fa3-a1b00076c756,2025-09-10T08:57,1,5.42,Cash,Pending
132576e3-e64c-46c9-a382-5ebc5e0051c9,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-04-26T08:57,9,213.48,Cash,Completed
f84733ca-39e7-4734-b777-24c81ad3d9fa,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-01-04T08:57,2,34.86,Online,Completed
df413d72-17eb-4a23-8ecd-a58b1cf49603,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-09-20T08:57,8,230.24,Cash,Pending
1f6dfc56-f180-421f-bb47-1823689efa1b,55e5344c-0280-417c-833b-6255502da6a7,2024-06-01T08:57,9,144.09,Cash,Cancelled
fe2294a8-1ea6-4224-982d-739ff4abec98,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-12-14T08:57,1,26.78,Card,Cancelled
93ab7e05-f8ef-4b5c-8410-34cc79b5efc3,282e2b41-22ed-424d-8513-749dba6c0633,2024-07-18T08:57,7,110.11,Cash,Cancelled
