order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
cae47b01-7dda-4b4b-afd2-71f228511d4d,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-06-07T08:57,7,53.41,Online,Completed
dbe161a2-6d29-4508-b8e2-ea77cc5cacc5,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-09-03T08:57,8,128.88,Online,Pending
ed94bd6f-6762-49ba-8d31-30ab8efd719e,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-08-04T08:57,6,110.10,Online,Completed
2caa9969-eb1f-48e0-b8fa-c402170496ca,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-10-21T08:57,4,62.60,Cash,Pending
b88625c8-ec7a-43d0-a14a-7097599bd0e1,b649a657-6bda-4b0a-8b87-a5358feda684,2025-07-23T08:57,6,138.06,Cash,Cancelled
e960ad70-8e09-4b59-9e28-9b8900947a95,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-01-11T08:57,2,48.14,Cash,Pending
d62b3196-2136-455e-a27a-4c68fc3b4d08,06632297-200d-469d-9f60-8a7444b29071,2023-11-16T08:57,1,16.91,Card,Cancelled
90ac715e-2330-49d3-9b2f-660ad82802ca,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-08-16T08:57,6,71.82,Card,Completed
5ce9654e-cbeb-4db2-9b39-a1c54ffb575e,344cd74e-51ef-4a84-bac8-7570323f0005,2025-07-01T08:57,5,123.45,Card,Pending
8d073b46-1b1a-4ebd-8406-6f38207a4b99,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-12-20T08:57,9,178.20,Cash,Completed
da94996d-68de-422a-8bd8-fe2b89c30642,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2023-11-25T08:57,8,101.12,Online,Completed
21ca6410-1bf7-48cb-b2d5-30f844a38e7a,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-06-12T08:57,9,250.65,Online,Pending
65c758f9-9227-4c47-8ef8-04f2b1bcfb7b,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-01-08T08:57,9,129.42,Cash,Cancelled
66f76bb0-b1e3-44f7-9f8a-e6d0b475dbdc,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-12-11T08:57,7,118.02,Card,Pending
65b237c4-0cb7-4683-a355-45f39c18cbf4,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-11-27T08:57,3,15.21,Cash,Pending
f2301873-3062-4931-ba91-158fc7b4d50a,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-09-01T08:57,4,33.96,Cash,Completed
74fd8d1d-a2f2-4999-a78e-015d60ab227f,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-05-16T08:57,8,239.20,Cash,Completed
8edf0863-6dbe-4f3c-862c-77b8ef03b8f9,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-08-23T08:57,2,59.20,Online,Cancelled
f6f9c208-4f8d-4a2e-8d6e-7ee5b20489ec,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2023-12-28T08:57,8,50.00,Online,Completed
cd4771f3-86e4-4c92-9417-f0f81e826b2a,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-04-12T08:57,3,58.05,Cash,Completed
5bc558c4-087d-41f5-bf30-09530630b04e,74b442b0-8028-4c06-a473-101350b0de23,2023-12-24T08:57,8,74.72,Card,Completed
6ddcfb8e-cf53-42f0-8bc1-436b17d4f8bb,282e2b41-22ed-424d-8513-749dba6c0633,2024-04-20T08:57,7,124.88,Card,Completed
459bc435-2412-409a-9bfd-bc38dfb873f4,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-03-26T08:57,1,19.53,Online,Completed
3e2116b5-5877-47e6-8814-932e865413be,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-08-24T08:57,9,212.40,Online,Completed
6c0a19e4-0fe7-4b8e-b2c6-418886cf55a3,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-07-01T08:57,8,94.00,Cash,Cancelled
037d76db-b22e-40af-98f2-a4650cf7074d,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-04-22T08:57,1,21.98,Card,Pending
1e105bf5-a8bb-45bb-88f5-d2ddeac51013,208d258d-eb72-4d45-86bc-60bc62235e47,2024-03-20T08:57,4,25.84,Card,Cancelled
6a0ef4fb-f873-4f79-bf1d-fe3a741aad50,3100bb83-491a-41e5-9f9b-923259ac5997,2024-01-04T08:57,2,57.12,Cash,Cancelled
898899b4-26b2-4450-9cdf-0ba531b91684,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-08-24T08:57,5,71.20,Card,Cancelled
5d05d02a-3d9f-44ec-9b64-1e85b5c4c47c,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-01-09T08:57,2,43.52,Online,Completed
69dc9822-2e30-4a09-87d5-6ee5ffb694ad,1f1ecf46-1052-401c-99a3-1c2234673a3a,2023-11-26T08:57,6,108.36,Card,Cancelled
a4115538-d63b-49ac-80af-85cb69ef4d7b,687ae254-4739-411d-8552-e5cd9d48908d,2025-02-12T08:57,8,130.48,Card,Completed
621fca45-cc3b-4a5e-a80d-333192f9232d,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-04-04T08:57,6,142.62,Cash,Pending
c994610f-8fc0-4753-8ee0-af95ffc30f38,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-03-03T08:57,8,168.80,Cash,Completed
e0756341-7448-4b6f-9b82-f19d4dcf2ffe,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-02-17T08:57,5,143.40,Online,Pending
4dfe1d0d-a68d-40fb-b0b4-0226f445bc7c,53493495-2f16-4cbc-919b-14ee48691e3c,2023-12-05T08:57,8,188.00,Cash,Pending
9a539b22-575c-4716-a674-865fc2b5a427,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-10-04T08:57,7,175.42,Cash,Pending
90ae3716-4492-4887-b3f2-cc36d9239976,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-11-19T08:57,5,143.05,Online,Pending
3c00714d-2de3-4dcf-9c70-b7e2afef81ee,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-09-03T08:57,5,85.55,Online,Completed
340197e4-9765-4da3-9f37-890b841e6c09,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-03-23T08:57,6,106.86,Card,Cancelled
ba123276-38e3-456f-bc9e-9565d0c19d8a,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-09-15T08:57,3,20.73,Online,Completed
228b49aa-0909-4387-a2e7-6fd1af530962,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-01-03T08:57,8,51.76,Online,Pending
11d2bdc2-0956-49fa-87f6-4b1bb4c8b85d,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-02-29T08:57,7,119.07,Cash,Completed
942d9367-5df7-4301-8972-c08ad838cf2c,e396e361-4b92-4201-8b4f-782bfc6bc759,2023-11-16T08:57,8,84.40,Card,Completed
77f9face-bbff-42ff-bf3e-a3c9c4d31d27,74b442b0-8028-4c06-a473-101350b0de23,2024-05-10T08:57,8,150.40,Cash,Cancelled
05ec3e3f-f7a9-44d9-a42d-3c37fc98db4e,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-10-07T08:57,8,119.36,Card,Completed
1d69f277-30d0-4b75-8b6f-61eecb975885,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-11-29T08:57,5,67.70,Online,Cancelled
76c0eb5e-6914-4bfc-84e2-5611e226995c,06632297-200d-469d-9f60-8a7444b29071,2024-01-16T08:57,3,53.67,Cash,Completed
8d61277e-78b2-4389-ba7e-1d81f113a402,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-09-08T08:57,2,26.72,Cash,Pending
17634a82-b470-4043-ada1-c6429bd84f31,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-06-12T08:57,6,102.78,Card,Completed
24087a8f-3e7f-4970-bbad-99693eb857b7,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-08-13T08:57,2,20.52,Online,Cancelled
6378e42e-812e-41e3-8b7a-342782914051,c6f8390d-73f6-493f-b632-150771a7e271,2024-10-12T08:57,7,99.61,Online,Completed
62a0cece-fb51-488b-bc0f-b97f3f6e2b86,06632297-200d-469d-9f60-8a7444b29071,2025-05-01T08:57,1,25.66,Card,Completed
c13f5062-ad1c-4f8b-a197-9a70154adc5b,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-08-09T08:57,7,181.93,Online,Pending
18db9984-ee63-4c33-a1fe-d5007f35ed5f,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-03-24T08:57,2,29.82,Card,Cancelled
5ddfbb27-a470-4183-9bf6-5360faa4d873,687ae254-4739-411d-8552-e5cd9d48908d,2024-04-03T08:57,6,108.36,Online,Completed
5ccc8fdb-8b15-4799-9ec1-96052ea6268f,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-05-04T08:57,4,67.72,Online,Cancelled
07485590-ecc0-48d5-8520-3f9a26644ffc,989c0954-4b4b-4e89-855b-964f58abbebc,2024-05-25T08:57,2,37.64,Online,Cancelled
acc64ce4-2a19-409a-bb5e-eed14522b6e0,208d258d-eb72-4d45-86bc-60bc62235e47,2025-09-07T08:57,2,47.74,Card,Cancelled
a18ff260-9fdf-4228-b3dc-9af6253582e5,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-02-17T08:57,7,99.54,Card,Pending
8ce0a51c-daee-4bfd-8c8a-421bebbb2c17,1803130e-4d66-4764-888a-66c441d672fa,2025-09-14T08:57,8,84.80,Card,Pending
9ce85bca-69be-4138-8c33-bf98b4cb98c1,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-03-07T08:57,6,125.46,Cash,Pending
95f36cd5-6500-4022-8138-fdc59904d70e,7724772b-216a-45cc-986b-291e527fda4f,2025-01-27T08:57,9,90.63,Online,Completed
5733275c-c3e7-4f9d-87f1-25cd4aa88dec,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-04-12T08:57,2,34.28,Card,Pending
fb753bc8-964c-4951-9ad8-4115da86615f,53493495-2f16-4cbc-919b-14ee48691e3c,2024-06-03T08:57,6,130.20,Card,Cancelled
f80b5adb-8fbf-45ea-9c4b-c2c5c7f8edf4,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-06-03T08:57,9,46.80,Cash,Cancelled
c6c56b02-fcfc-463d-ae2f-7cc572e96158,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2023-10-03T08:57,6,43.50,Online,Completed
26a92122-33f4-467f-b7e9-60f9aaa23d16,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-03-07T08:57,4,65.20,Card,Cancelled
659656e1-473b-44d4-bc40-885fac6f687e,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-12-20T08:57,7,104.02,Online,Pending
0a6523c1-bbd8-4fbe-ba9b-5bf21ef4c0a6,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-01-26T08:57,9,58.23,Card,Pending
1fe02fe1-8ca8-4415-bb68-209f56ba744e,832097cd-5700-4a1c-96fd-3391cdfea2f1,2023-10-07T08:57,8,196.48,Card,Pending
79ecb12b-4be6-4f3e-ba5f-870d9b5e269d,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2023-11-29T08:57,4,105.12,Card,Pending
3ec93631-4741-4ac5-9e9c-02f882f0018a,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-02-07T08:57,7,203.77,Card,Pending
6d19a30e-b41f-48cd-90b4-acc8ac086742,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-07-17T08:57,4,52.88,Card,Pending
98ad5ae6-b740-4c31-b00a-e81ddb79c85f,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-09-13T08:57,6,168.42,Online,Cancelled
d97d2ce0-4490-4080-a3ba-cf425acaeffe,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-01-02T08:57,4,45.96,Card,Cancelled
bf8e5f5c-d665-4fa7-a406-60e5648528e0,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-01-28T08:57,3,40.47,Online,Cancelled
b09b7e27-d5ab-4bc5-a3e4-3cc64cfbcabc,3100bb83-491a-41e5-9f9b-923259ac5997,2025-02-20T08:57,6,103.86,Online,Cancelled
21bb4191-1e1b-4f66-85cd-def452324da8,4556d5b0-c07d-4270-824f-629c942a801d,2024-09-29T08:57,7,50.96,Card,Pending
4ee89cb3-27d1-49b7-8599-068c1ee0fa3d,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-11-03T08:57,6,91.56,Cash,Cancelled
52cbf8a4-9f6d-4e46-bb8a-ceac540ab87e,282503ba-664d-4776-a193-417807799d5a,2024-02-06T08:57,7,125.79,Cash,Cancelled
1043c19d-d49e-4acc-a041-4d3cea243b9e,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-01-06T08:57,6,140.40,Card,Pending
ae1d2258-ce84-4974-a600-284c9d907622,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-02-23T08:57,1,29.03,Card,Cancelled
c29cab18-4c2e-44b0-b6f5-572e57a19ed9,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-07-15T08:57,5,82.90,Cash,Cancelled
cb4863b5-27b3-49ce-85f8-8432554c8387,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-09-02T08:57,9,84.78,Card,Completed
665a18fd-fa12-4e24-802a-a3067b0e7f03,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-07-01T08:57,9,132.48,Cash,Completed
fb33a382-e648-4217-af02-5954840b77a3,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-01-10T08:57,4,48.92,Card,Completed
98266a9a-31f9-4ad4-8601-3e048dfe9a12,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-02-02T08:57,8,170.32,Card,Pending
7e8f871b-1d5b-44d9-8045-60d6ed3a173b,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-01-08T08:57,6,41.40,Cash,Pending
1e09d7ac-20e8-4c93-9af2-6ead8abd2317,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-05-21T08:57,5,54.00,Cash,Pending
152b2f95-4290-4965-9e00-68904a047353,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-05-20T08:57,1,23.85,Card,Pending
fc6c8e7f-70ed-4b82-9961-50514fb720f6,9ed49544-ec28-41ed-83fc-de5482991983,2024-01-26T08:57,3,45.15,Online,Pending
0e0dc5ce-684a-4fb6-bca9-d7c81c4c902b,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-09-21T08:57,6,42.18,Online,Pending
b5373fea-6065-4268-b8d4-02d1183a568f,36e722d4-2185-4803-8fa3-a1b00076c756,2024-05-21T08:57,7,61.95,Online,Pending
2c24baf1-d55c-4195-ba41-0ead6319ef87,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-04-20T08:57,7,146.23,Cash,Pending
1591be74-8383-410b-bb88-9e8501d35148,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-07-01T08:57,9,47.52,Cash,Pending
ee9bf00f-a68c-4170-ae5b-436e7ceb66bf,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-10-24T08:57,2,11.18,Cash,Pending
7da5aebb-f728-4480-a1a1-b9df54bda2c7,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-01-07T08:57,1,13.75,Online,Pending
a05f1153-5742-44a2-a1b4-ca99c020b38d,74b442b0-8028-4c06-a473-101350b0de23,2024-10-25T08:57,4,93.04,Cash,Cancelled
42266621-33eb-4a28-a584-3c551f0a12d9,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-02-11T08:57,8,41.04,Online,Cancelled
0d12500b-a0ab-412c-8efa-8ded16c4a1d4,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-09-18T08:57,6,88.92,Card,Pending
0c344dfc-742c-43a6-8fb4-eaf0e55edd9b,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-11-08T08:57,7,68.88,Cash,Cancelled
1c55d8af-b184-4202-9040-bcb619df9587,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-07-29T08:57,2,45.68,Cash,Completed
a41e3567-1025-46e6-8adc-431efb081493,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-04-08T08:57,7,124.74,Cash,Completed
cb4fe6c0-42e9-4d22-bc16-aa6aaf10c7c9,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-01-07T08:57,3,55.26,Online,Completed
11f24bdd-9c10-4631-ad4f-0b0c0112238b,e8947d21-87bd-441f-8572-6e815165ab50,2025-02-20T08:57,2,37.78,Online,Completed
9bf8e9f6-4241-433e-98f1-3ee12fccf74f,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-01-26T08:57,2,15.40,Card,Completed
bc08946e-b818-48e1-862a-c4d8351bee66,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-05-18T08:57,2,21.18,Online,Cancelled
d88a9de5-54e8-4dbd-a5bc-326e20d010a1,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-07-10T08:57,1,16.55,Card,Completed
35bb9edb-6d1b-4b8a-8804-39657917116b,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-03-07T08:57,7,49.00,Card,Completed
9a652ad8-a0e6-4df5-a0fa-6c13741374bc,4a3cd611-02a9-4463-83e3-80dbc76a2369,2023-10-13T08:57,6,51.72,Online,Pending
5ca59f8d-f02e-498e-a38d-011032d72070,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-06-19T08:57,4,59.04,Card,Cancelled
cd9cee82-2bc7-4470-ba15-6524ab786260,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-06-11T08:57,1,17.96,Card,Completed
570c80d6-8557-487c-bc05-a7712aabd7d8,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-01-22T08:57,9,204.66,Card,Cancelled
2684427d-494b-4ec2-afc0-e117ab348812,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-09-16T08:57,9,152.55,Online,Cancelled
b3607cc3-651e-4a20-a928-64130947ef4b,fc229012-0965-4f12-82cb-06619af8a64b,2024-12-30T08:57,9,191.43,Online,Pending
820ee144-6a39-4900-90d4-f2b0a8902e05,baf16467-9aec-46ec-801e-fa02e698d07b,2024-06-26T08:57,1,23.98,Online,Pending
bfb09185-4286-4c0e-816c-8ac01045920b,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-06-06T08:57,7,80.99,Cash,Cancelled
e387330c-e416-4726-a2b8-b125d728b8a0,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-06-25T08:57,1,5.49,Card,Completed
4ffeecc0-f42c-4fd6-b0b5-a4fb36968d73,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-02-14T08:57,8,102.32,Card,Pending
a83e676d-51e9-48c9-bd25-3e7752ef7039,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-09-16T08:57,1,5.23,Card,Pending
6d9af509-822c-4260-84d3-741cd0fb78b8,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-05-01T08:57,3,68.46,Card,Pending
1465d7f7-d1df-4621-9fd3-68c4e784ce50,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-10-29T08:57,9,68.31,Online,Cancelled
29cdfb63-b02a-4546-ba13-ee15be73c5ed,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-10-15T08:57,3,82.86,Cash,Cancelled
e22913a4-a073-46db-bdf5-08d7c22ed38d,6e45791e-cc59-48ee-b154-f16ee2513526,2025-07-29T08:57,3,18.84,Card,Completed
44184096-d714-4d43-a43e-42edf50157df,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-05-23T08:57,8,225.84,Online,Cancelled
aab69ef6-3fcf-4f4d-aaa6-9291ad871820,baf16467-9aec-46ec-801e-fa02e698d07b,2023-11-18T08:57,6,168.24,Online,Cancelled
1711bb53-8822-4936-9b21-5dae559b35be,e7266698-2ec7-4c14-b895-eca82106ba34,2025-09-19T08:57,3,78.99,Cash,Pending
05559a1f-2759-4cf6-8a5d-2d51f7aa86d0,919de531-031b-4706-955a-a1d11fc3d898,2023-10-17T08:57,4,79.48,Card,Cancelled
324a447e-792a-4554-8ad8-93706f1ee91f,27b03994-7c7a-41a6-b082-6255283e0d93,2024-03-03T08:57,6,83.22,Online,Pending
e88aa3ef-aca7-4697-896e-7e5e72348e56,06632297-200d-469d-9f60-8a7444b29071,2025-04-05T08:57,6,75.00,Online,Pending
335e47c6-c669-4f43-8d99-556bc2e803cb,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-06-14T08:57,6,139.56,Online,Completed
095250f0-40d6-4b94-a734-3725d4ba600e,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-08-28T08:57,7,49.77,Cash,Cancelled
26d273a7-75b2-405a-bda0-052aefb06b18,9c65430b-08ff-4101-9845-36519abbd52c,2024-09-26T08:57,7,125.79,Online,Completed
045cccc2-5626-4cc6-9748-4881a0176cdf,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2023-11-12T08:57,9,195.39,Card,Cancelled
be2c391f-61b5-47b3-a134-7c19d25b8daa,612d53e4-cdbb-4b77-a993-84140c268d35,2025-09-18T08:57,3,79.50,Online,Completed
82dc3d3b-a849-4d4b-846e-60261c899022,e7266698-2ec7-4c14-b895-eca82106ba34,2024-02-03T08:57,5,149.20,Cash,Pending
4a746645-a320-4c12-9cde-a193da16630e,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-09-21T08:57,9,163.80,Online,Pending
79e2ba80-90b2-4e82-9bea-a5a1bf482b3d,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2023-10-01T08:57,5,109.55,Card,Cancelled
f35926ff-b67d-4932-abc4-79248a909589,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2023-11-22T08:57,9,184.50,Cash,Completed
d92e46f2-54ea-4e95-b2bb-b9fe64208f38,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-07-19T08:57,3,28.77,Cash,Pending
9692f14d-5860-42c1-99d3-9cba612673d2,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-09-19T08:57,9,48.33,Cash,Cancelled
7812eeaa-0822-49dd-9768-6c8004ebab3c,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-10-23T08:57,3,70.26,Card,Completed
88d9f7fc-65d7-45b8-930a-3b0f170f759f,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-08-14T08:57,4,46.80,Card,Pending
fb627d99-904a-44a5-a32e-12b803aefe72,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-04-27T08:57,4,74.52,Card,Completed
acb48d77-3b09-4420-97a6-8ddc76318e82,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-08-16T08:57,7,92.12,Cash,Pending
7f67a219-0436-4848-9f95-3a6e2ae2c962,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-01-30T08:57,4,73.72,Cash,Pending
756f07ee-d958-442b-b9bf-371e1fde9e1f,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-07-17T08:57,7,45.78,Cash,Cancelled
a8da5bbc-acbe-4cdf-a523-e7eb3fd28635,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2023-10-07T08:57,4,69.44,Cash,Completed
26ad13b2-51c8-4e78-88ce-1d459f8cdcb6,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-07-30T08:57,5,84.15,Online,Pending
3a73a687-09ea-43cb-894b-4328154ec112,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-09-20T08:57,7,170.10,Online,Completed
ffaf9537-0611-4fab-aa46-ad4fe41deee9,e714bbea-625c-4d85-ad54-4ffea542ba14,2023-11-11T08:57,6,165.66,Card,Completed
d67aa2b4-bc79-467f-9d4a-c42ee1af1f10,9c65430b-08ff-4101-9845-36519abbd52c,2024-09-13T08:57,2,43.72,Online,Pending
c723f268-0305-4cf1-a63d-73fea58cda07,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-07-19T08:57,6,46.14,Card,Pending
27fdc060-6300-4db6-912e-f91f06397312,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-10-19T08:57,9,122.49,Cash,Cancelled
3b9521f3-7c76-462c-8e87-6f52b5aa6c97,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-01-02T08:57,9,116.10,Online,Cancelled
d04ab1b0-9ce0-4250-8996-49e177409cb0,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-01-04T08:57,9,103.14,Online,Completed
8ce24df9-cc5f-4d49-bc6c-2818926520b8,4680db75-df0f-46e5-8cef-530dd07d9424,2025-03-08T08:57,8,100.88,Card,Cancelled
0ecdf37a-afb4-411b-8e35-0364d1cb7d9c,821378e4-2df7-4a77-b40f-c86734776570,2025-03-13T08:57,4,80.44,Card,Cancelled
1c46b29e-be45-42b5-9437-32eabff11c73,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-04-16T08:57,6,128.82,Cash,Completed
d9c5b5c7-c499-4f77-af4a-fd74256c2ac3,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-07-29T08:57,4,81.88,Online,Cancelled
7833cf89-633d-4187-93c4-bea4cf0fdec0,989c0954-4b4b-4e89-855b-964f58abbebc,2025-04-01T08:57,7,104.37,Cash,Pending
e1aaa27a-3dba-49de-89bc-1edc09425a32,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-04-08T08:57,6,156.78,Cash,Pending
c1bfbcf9-9d2a-43fa-9adf-8ff2fd91a3e6,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-08-30T08:57,6,159.60,Card,Completed
c6cd5245-38c1-49fc-85d4-812558c9048c,3e4f58e3-d010-4e2f-8436-e32feb060d68,2023-12-01T08:57,1,17.92,Online,Pending
8c1981d2-415c-409a-ae4a-89db67771290,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-11-13T08:57,1,19.86,Cash,Pending
17ca2d81-e3bd-40db-b3f3-c5f6f2dc9de5,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-06-23T08:57,1,25.86,Online,Cancelled
a4497b9d-26ad-43d4-b7ce-4eecc6ae1f90,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-07-26T08:57,7,85.89,Cash,Completed
d08f094a-9667-4216-9339-cfe88ca986b8,e7266698-2ec7-4c14-b895-eca82106ba34,2024-05-02T08:57,1,23.87,Cash,Pending
2e51ce6b-e626-411e-9e8d-a6831204088e,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2023-10-05T08:57,5,89.15,Online,Pending
1ceea7ee-c442-464c-9d44-ed53b36eeb0b,208d258d-eb72-4d45-86bc-60bc62235e47,2025-01-28T08:57,5,57.25,Online,Cancelled
ecbdfbe7-0fe3-421f-ac84-199320162a4b,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-07-24T08:57,7,103.53,Cash,Completed
f6fe5bbc-9b4e-4b9a-ad33-d58bb784cbc5,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-04-22T08:57,9,265.59,Cash,Completed
2cdaa37e-c0f0-431f-a571-49f3517218af,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-11-15T08:57,3,34.05,Online,Cancelled
7ceff053-5c22-4ae2-b327-1efb125f8c3a,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-09-30T08:57,8,87.76,Card,Completed
