order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
a217d913-cb17-457c-8496-7fac63432163,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-01-31T08:57,1,11.27,Card,Cancelled
faade8e8-7352-4185-9b03-ccd970a9f695,3331adf1-b227-4531-8305-2db41537c5ca,2025-09-01T08:57,6,140.82,Cash,Pending
60d0c344-6db1-4721-b8c1-bb14b284db23,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-11-27T08:57,6,47.52,Card,Pending
f8e59482-0e91-4d17-b2e6-c9b6ebc99def,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-02-24T08:57,3,59.55,Online,Cancelled
c3eb3073-5052-46bb-839e-ee9ed588afba,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-12-26T08:57,1,13.46,Cash,Pending
c0bcaa9f-1688-45ef-921c-e63912007bf8,53493495-2f16-4cbc-919b-14ee48691e3c,2024-08-10T08:57,6,150.78,Card,Pending
b03a8701-19aa-4afd-8054-0a7e622c4c1e,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-08-23T08:57,3,73.98,Card,Cancelled
e1b8d7d4-9698-4ba2-a186-1958f0a3bbc2,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-08-05T08:57,3,74.37,Cash,Cancelled
681be507-af5f-4216-b842-f1647c141894,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-06-20T08:57,9,56.52,Online,Pending
5764adc5-6e51-41ae-84a7-10f414805f5d,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2023-12-10T08:57,4,96.00,Cash,Pending
bfa6bab6-a05e-4b3d-a950-01bd9563d64e,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-01-10T08:57,1,17.00,Online,Cancelled
65eb22c9-87aa-46d6-a5a6-1c15b1845b96,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-09-29T08:57,9,222.75,Cash,Completed
388bc65c-dd49-4fb6-9a4a-25a65605885d,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-07-26T08:57,2,16.08,Cash,Pending
fc53457a-6171-4cb8-a282-c30e9bab0f02,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-02-08T08:57,5,54.95,Online,Completed
03594da9-0192-4c60-adb7-563644f31124,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-04-04T08:57,5,40.05,Card,Cancelled
651cafc2-47fc-41fe-afe5-7ddbd2e4e801,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-07-25T08:57,7,145.95,Online,Completed
105e524d-6e3e-4473-b276-055a10c27900,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-08-11T08:57,7,109.27,Online,Cancelled
888974a4-450a-4d11-a133-c4d5af3f09be,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-01-28T08:57,4,49.32,Card,Completed
7c70e9ee-ed99-4376-9e92-a92726fdec4a,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-01-11T08:57,8,132.16,Online,Pending
ab462783-90af-4a87-ab38-13f92ba9bc17,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-05-25T08:57,1,13.27,Card,Completed
d6726132-c8a3-4faa-9013-9d4fa0477b84,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2023-11-29T08:57,1,10.43,Cash,Pending
64b57587-6872-4f0d-9402-cd8e4aedfdbf,a22547a5-5d15-493c-81b4-d856a67af484,2023-11-29T08:57,1,26.17,Online,Pending
fdfb4532-03a6-43cd-ba36-f819a017fc95,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-11-25T08:57,8,106.32,Card,Cancelled
0dfb6fd0-4899-4bda-95f3-810bd752f040,4680db75-df0f-46e5-8cef-530dd07d9424,2025-02-23T08:57,9,148.05,Online,Cancelled
71d04491-a2fd-4b62-9c49-d0432667e3d8,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-06-26T08:57,1,12.02,Cash,Cancelled
cb10d4c7-d230-4255-a475-63101046faf7,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-04-16T08:57,4,87.60,Cash,Completed
45c04f11-1059-4b0d-b789-a58ff4f6b4ea,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-02-27T08:57,1,27.59,Card,Completed
24fa2381-18cf-4cb2-bc9d-50d4de4f461b,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-01-23T08:57,5,107.70,Card,Pending
8c5717ba-a2ba-449a-986a-24167246c324,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-02-01T08:57,3,37.95,Online,Cancelled
d9112487-cc45-489c-9657-a0f7073b7e3c,74b442b0-8028-4c06-a473-101350b0de23,2024-02-29T08:57,6,164.22,Card,Completed
b97ecd90-812b-451c-bfb7-1e53bf94023b,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-01-20T08:57,8,220.32,Cash,Pending
57bd6ac8-f675-4a2c-bf05-323abe2fc886,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-12-08T08:57,3,28.17,Online,Pending
cb419605-73d5-491a-ad26-2d7adf96319b,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-02-28T08:57,9,222.21,Cash,Completed
0fb8820a-ba94-495e-b647-a784b7851d04,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-02-19T08:57,3,80.43,Online,Cancelled
66f16aaf-cbd7-409c-96ac-7bf3d866861a,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-07-14T08:57,7,152.67,Card,Pending
3a59c594-2565-4f9e-bc3c-115554f6718a,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-01-06T08:57,4,44.60,Online,Pending
7dcebfa8-f1f6-48bb-bf94-0fb9c82b550d,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-04-15T08:57,6,62.04,Online,Completed
9a4f3215-4dfb-4c88-a7e4-695aa8affa91,908e593b-b660-4850-8b44-a4c80e9bc400,2024-09-30T08:57,7,183.26,Online,Cancelled
b8705f04-bd09-43df-a61c-448f3b6aced9,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-05-09T08:57,5,31.40,Online,Completed
aacfbd85-ac4a-40da-aaa0-b73058c897ae,062e234f-634f-4a8c-b712-42996e8118d5,2023-10-07T08:57,3,55.11,Online,Pending
127ec343-4963-48c0-8061-39ee3c95fed5,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-06-23T08:57,8,185.04,Online,Completed
526fa6f1-46e1-4d65-afd3-3e27e6182388,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-05-11T08:57,3,85.32,Card,Pending
bfb3be83-4b2d-4d02-a4af-8c46bc9e2368,06632297-200d-469d-9f60-8a7444b29071,2023-10-09T08:57,5,63.50,Cash,Completed
a36650b8-c37e-4c29-a9cd-60b6f0b0bf5e,9897a844-c4e7-4592-ab5e-fe0450684094,2023-12-25T08:57,4,32.84,Card,Cancelled
1f726ea9-5d39-4e66-b0ae-d73082ccb0b2,c4f69c47-9731-479a-9fda-21771489da5c,2024-07-08T08:57,5,77.15,Cash,Cancelled
0def4030-2a86-40fe-ba7a-990b851a0b94,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-01-24T08:57,6,112.14,Online,Completed
503f734c-c10f-4846-ab29-5494b5093140,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-04-19T08:57,8,145.92,Online,Pending
5128917c-7cc2-4ae7-8e69-d3305fe5e0a5,792198d2-605e-431f-ab10-13847f5046f1,2024-02-29T08:57,3,56.40,Cash,Pending
e51eeb33-cf33-46f4-8f50-a956363475e2,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-02-24T08:57,8,187.92,Cash,Completed
c7dc1fca-1013-4268-a11e-b8bec955a6f6,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-07-28T08:57,3,39.87,Online,Pending
26ccdf7d-416b-41ed-adbc-9ab29300173b,b6c4df19-a3af-4c14-8546-967d530b8399,2024-03-30T08:57,1,18.91,Card,Completed
5ea90ee2-1d1f-4ab5-b321-a921abf4ca56,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-03-26T08:57,9,199.17,Cash,Completed
d7a5e71e-2339-48d9-81ca-7901330bef1b,e4245338-e3e5-48a3-8ec6-c628953cc269,2023-11-07T08:57,9,226.08,Cash,Pending
af8126f3-9a4d-463c-b2bc-cb69cd4ecccc,a483d2b5-5568-46d2-a485-3a9710535f08,2025-07-23T08:57,4,71.24,Cash,Completed
867d6016-6553-40a1-b759-9c7cccbaa7d8,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-03-09T08:57,8,170.64,Cash,Cancelled
3ff04bed-c9b9-4c1f-8b12-2b2184917910,c0a306a2-a04d-4c37-885d-c002672f9119,2024-12-12T08:57,1,22.59,Online,Pending
92aed5ad-f9fb-44c7-8244-d663188f66be,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-10-19T08:57,2,55.84,Online,Pending
40b063b8-81a9-495d-8a5b-93cd2ad77977,8485de54-d0d8-4768-86bb-66d240093d10,2024-12-03T08:57,6,155.46,Card,Cancelled
45e10da5-2f89-4711-bbb5-33d6c49a8151,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-03-01T08:57,6,58.32,Online,Pending
adff4416-4d31-4eba-9fd5-555e2df4f5d4,16547bee-9860-474d-af0d-29bf61f89944,2024-02-02T08:57,8,74.16,Card,Completed
9706b176-f094-4585-9b04-3d80052c911a,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-06-21T08:57,9,62.19,Cash,Completed
57999c1f-32c7-458f-8062-1af4e35376a2,792198d2-605e-431f-ab10-13847f5046f1,2024-08-23T08:57,5,48.85,Online,Cancelled
78d92fd6-4845-4925-ab6b-04bc9ffdc475,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-02-09T08:57,7,125.79,Cash,Pending
58900b16-d4ae-47d5-a32c-7dd4b5ce9b49,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-06-03T08:57,3,38.88,Cash,Pending
2a8b36d7-04c4-42d9-9be9-a3becd23b477,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-10-22T08:57,3,26.40,Card,Pending
411c5ed4-2831-4dd7-8867-000c155711b4,16547bee-9860-474d-af0d-29bf61f89944,2024-10-08T08:57,7,147.77,Card,Cancelled
1e5d8799-1ebd-449d-b467-ad054d79a5b8,821378e4-2df7-4a77-b40f-c86734776570,2024-06-28T08:57,2,32.70,Online,Pending
21454deb-445d-4938-86bd-144ead935b48,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-07-15T08:57,7,206.43,Card,Pending
1e2e0a53-d8dd-438d-904e-88a93da61ffd,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-11-26T08:57,7,133.42,Card,Pending
1fab8663-a53e-45ec-98b0-829973b19c3b,baf16467-9aec-46ec-801e-fa02e698d07b,2023-10-08T08:57,2,45.16,Online,Completed
368b7f3f-0708-481d-86ba-d58156c10b6b,684eb759-a637-4b17-8b8e-f3b9dda1e943,2023-12-20T08:57,4,40.48,Card,Cancelled
99cd87ab-9c11-4467-963e-8c2972139126,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-06-29T08:57,8,211.60,Card,Completed
47ac33b1-dcfd-472f-b8fc-0a35870f99a1,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-11-05T08:57,6,141.90,Cash,Pending
43ca9281-a8b9-4f5a-b902-162853aa9ab6,b649a657-6bda-4b0a-8b87-a5358feda684,2025-08-23T08:57,2,54.18,Cash,Cancelled
8abad7d9-a790-4d06-aeeb-2b0c1bfae4c3,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-03-05T08:57,3,63.09,Cash,Completed
a9ae2207-0967-44be-bb70-cf5dc78a9af7,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-07-25T08:57,1,29.30,Cash,Pending
50a1ae6e-e4ba-469e-9be7-647702001b58,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-09-01T08:57,4,26.08,Online,Cancelled
b0420565-fb2e-4f79-8c1a-695b0c735f8d,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2023-10-10T08:57,7,126.07,Cash,Cancelled
50a47a7f-2e64-4760-9687-c80608795c0d,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-07-25T08:57,1,14.87,Online,Pending
a8ee8a2a-265e-41ee-8a31-207ff37655aa,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-05-15T08:57,1,20.31,Card,Cancelled
be70b60b-38d8-4b57-aabf-0ff8542a0ef2,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-08-14T08:57,4,83.20,Cash,Pending
37b27abe-5c6c-4dfc-b163-2a154fbd2865,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-11-20T08:57,5,68.80,Online,Completed
41a8acc9-7321-41f6-951d-8ea5674f0408,9ed49544-ec28-41ed-83fc-de5482991983,2025-06-11T08:57,6,115.92,Online,Completed
446e6c12-be3c-4fcd-8e70-59afc7ba1753,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-05-15T08:57,8,185.12,Cash,Completed
fc89488d-c066-428c-bded-1e65f747e853,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-03-16T08:57,4,82.56,Card,Completed
c7c83c87-529b-4280-b360-9f0b9141f202,aa2a167f-a069-4656-ba88-eeb834d91705,2025-05-31T08:57,8,216.32,Cash,Completed
616004de-cf67-4554-b1d2-4c7481b6ca9b,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-01-27T08:57,1,9.92,Online,Cancelled
cca794dd-8998-4704-8dfe-c8eb737d064e,8485de54-d0d8-4768-86bb-66d240093d10,2025-05-28T08:57,4,97.48,Card,Completed
d9a4b306-7316-4f0b-a8df-ea2b639c1eae,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-12-02T08:57,3,56.34,Online,Cancelled
68dab427-3a99-437f-bb85-1ccfde5565b5,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-02-06T08:57,4,79.24,Card,Completed
6269425f-a144-4dda-a3f5-228510fe1228,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-10-16T08:57,8,125.92,Card,Pending
bd80f68d-7c60-4925-b4bb-8fd82aece4bd,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2023-12-19T08:57,4,37.08,Online,Pending
1e08ca6d-e1cd-4f1d-8628-fbd1aac6b05e,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-08-19T08:57,8,42.48,Online,Completed
83a505e6-d262-4126-88cd-8c459bc36212,a22547a5-5d15-493c-81b4-d856a67af484,2023-10-21T08:57,5,74.45,Online,Completed
962bb70c-e7c8-47fa-98d5-43f553d68466,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-12-07T08:57,5,148.60,Card,Pending
69d053f9-5fe9-48ac-9151-f0db36c3ea30,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-05-16T08:57,5,135.50,Cash,Completed
32777abe-1296-4fee-8a44-37f1eb4923e3,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2023-10-28T08:57,5,73.60,Cash,Cancelled
f40693ac-0ad8-4504-a20d-94f75dfbefea,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-11-23T08:57,5,111.10,Card,Cancelled
9ac303c3-0184-4644-9a5d-a66bdb48593a,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-03-27T08:57,4,29.88,Online,Cancelled
a95602bb-a38a-4d1d-abd4-6675f54cbca2,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-08-25T08:57,5,122.65,Cash,Pending
81a4675b-22f1-4549-b9b6-e876045b125b,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-02-06T08:57,4,93.60,Cash,Completed
2f799ffc-851b-48dc-a682-08fd4281dcb9,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-01-09T08:57,9,110.52,Card,Pending
927bca3e-c4e9-4edd-ba28-449d2ac6afcc,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-02-13T08:57,4,108.68,Cash,Pending
d50b5908-e6a7-46d2-bc04-39131ddbe5ec,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-07-01T08:57,7,78.40,Cash,Cancelled
e5c4bfc7-ec5d-4ce9-8d4b-39f79a09ea78,e8947d21-87bd-441f-8572-6e815165ab50,2024-06-03T08:57,6,141.78,Online,Pending
696afc0c-2696-4db1-ae44-68478a29283d,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-07-15T08:57,8,65.76,Card,Completed
6e3260c8-a54e-4e01-b1eb-96a54fd8bd17,74b442b0-8028-4c06-a473-101350b0de23,2025-01-01T08:57,8,85.92,Online,Cancelled
9fa1ce3d-9410-442e-92b3-c1c1964b6dd1,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2023-10-09T08:57,4,47.40,Cash,Cancelled
557c5e55-7392-4a58-bebd-9e14024a5dbd,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-05-02T08:57,6,93.72,Card,Pending
dee105d1-821a-49ce-a2b8-1302f4b1b3aa,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-01-19T08:57,1,7.76,Online,Completed
85a4e116-66b9-4a86-b83e-1198ecee1251,baf16467-9aec-46ec-801e-fa02e698d07b,2024-11-05T08:57,5,142.00,Cash,Pending
5e1bfa5a-0e78-4d11-b389-0a3fc4c7a631,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-07-12T08:57,9,85.95,Online,Completed
56e6d749-0257-4703-ae02-de4c1cc9dd2a,908e593b-b660-4850-8b44-a4c80e9bc400,2025-06-22T08:57,4,83.76,Online,Completed
6609e7fb-bb8a-4194-ba6a-60ba5b4b2c49,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-02-07T08:57,9,63.99,Cash,Cancelled
56c32c51-8137-4fed-8ed5-c0d3f0d6e4dc,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-01-28T08:57,3,47.79,Cash,Pending
0b4066a7-fbad-49a8-909f-a28e68d86742,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-05-11T08:57,1,21.80,Online,Cancelled
ed710ec9-7be9-4d1b-b8f2-305dc81a277f,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2023-11-30T08:57,9,119.61,Cash,Completed
5a1a5d38-6f61-4f06-bae9-f8aef3aa0dfc,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-08-22T08:57,5,69.00,Card,Cancelled
c19396ff-d6c9-41a7-af33-ae04782cdd63,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2023-11-18T08:57,7,92.89,Cash,Cancelled
c50e14c1-949c-41fb-ac5d-aa8562b7f2d3,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-05-09T08:57,7,155.82,Cash,Cancelled
551a6256-fc3c-4aa7-a02c-976040f371ce,908e593b-b660-4850-8b44-a4c80e9bc400,2024-03-23T08:57,7,41.93,Cash,Cancelled
f006edc8-972a-4f01-8c10-b12e0f57a72a,4556d5b0-c07d-4270-824f-629c942a801d,2025-03-06T08:57,4,31.32,Online,Pending
334c4232-c82d-42dd-b601-475294426485,7724772b-216a-45cc-986b-291e527fda4f,2024-06-01T08:57,3,53.13,Online,Completed
b4d927fa-a516-43e3-901b-bc91dc06cbdb,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-10-10T08:57,1,18.73,Cash,Cancelled
11084c63-6d8a-42d0-b580-107b5445abe6,53493495-2f16-4cbc-919b-14ee48691e3c,2024-08-06T08:57,3,54.87,Card,Cancelled
805cf2f9-3a44-4287-8352-518c0737a330,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-05-21T08:57,5,99.15,Online,Cancelled
052daa22-c8b3-4394-8eeb-3920dff3a863,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-03-07T08:57,1,27.52,Online,Completed
20b8a5e1-ea11-42b4-a038-48f2680e6761,36e722d4-2185-4803-8fa3-a1b00076c756,2025-05-15T08:57,9,189.63,Card,Cancelled
2d5e36a8-f0da-4d28-8f0c-4a6bbace20e5,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-08-06T08:57,7,160.72,Card,Cancelled
104d7d10-275c-4fd7-ad2f-d9dc447298e7,4680db75-df0f-46e5-8cef-530dd07d9424,2024-02-13T08:57,3,82.89,Card,Completed
839dca13-465b-4ae7-a21c-266a6b6d4f16,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-07-02T08:57,8,72.08,Cash,Pending
b1ec1b22-f3c7-4057-b45e-9579722fa3cf,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-05-16T08:57,5,71.00,Card,Cancelled
7f847885-e23b-4b4c-83c1-31595940712f,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-02-05T08:57,2,32.44,Online,Completed
400f203e-6574-4103-892d-a3c6b5f82a20,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-11-17T08:57,3,15.18,Online,Cancelled
dfbc6dd6-3cfb-4c83-8183-198a168dd367,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-04-01T08:57,3,71.34,Online,Completed
648dbb83-624a-4f6b-9e2a-99d9301b6deb,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-01-31T08:57,7,118.30,Card,Pending
a601d100-026f-4541-a0bd-147e2e83a977,282e2b41-22ed-424d-8513-749dba6c0633,2024-01-30T08:57,6,115.92,Online,Cancelled
f41959b7-149b-41c4-8c59-fdcddbfda601,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-06-11T08:57,9,73.08,Online,Pending
b8337782-e1fe-4070-abd0-879358291f24,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-01-01T08:57,1,23.91,Cash,Cancelled
9b8f5357-de81-48fc-8105-6f486152fa87,aa2a167f-a069-4656-ba88-eeb834d91705,2024-01-09T08:57,5,147.40,Online,Pending
90ed6b18-a933-453d-8773-8c4f4b3da38b,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-09-14T08:57,7,204.05,Online,Completed
1d7a03fb-6282-48b5-8841-ee61406667a0,1641ada2-0333-42d6-b483-73cc23ee6010,2024-04-17T08:57,5,135.75,Online,Completed
64dffddc-d5e7-48c4-bfe0-6e6cd0d707a1,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-07-29T08:57,9,115.47,Online,Cancelled
8d9252aa-5fac-4844-bb8e-994817b6bea4,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-09-20T08:57,1,6.46,Card,Completed
dd5d727b-3f3b-45fe-b830-263db2862fe9,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-06-25T08:57,2,28.80,Online,Completed
08a34cb9-9eaf-4905-a646-7bf563e0e687,282503ba-664d-4776-a193-417807799d5a,2025-07-04T08:57,6,128.58,Online,Cancelled
ed7c4437-cd09-48c9-af65-c4bb5eb2d586,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-11-20T08:57,8,142.80,Card,Cancelled
276f9116-9cb7-4195-a2c5-8e8a380029ac,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-09-07T08:57,7,143.29,Card,Pending
9b06cc01-f301-4217-8931-448dfb1f4cf7,908e593b-b660-4850-8b44-a4c80e9bc400,2025-05-30T08:57,8,123.68,Online,Cancelled
d0ba4674-1652-4390-8f24-d7879d24612a,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2023-10-12T08:57,5,145.70,Online,Completed
7f16741d-9543-495e-8dc6-25007378286e,37783778-89b2-4725-a8b3-a030d03fc334,2025-04-11T08:57,4,34.48,Cash,Completed
9ad7728a-48cb-484c-847b-efb743e08374,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-07-30T08:57,8,144.56,Online,Completed
db904fec-b3c0-4363-9ea3-e86cb67c1792,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-01-30T08:57,8,140.80,Cash,Cancelled
ad8b8967-5739-4bd0-b166-2b3d48d075bf,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-10-30T08:57,6,133.98,Card,Completed
3608926a-fc76-40f1-9cc4-2e9340d657de,0718128f-e20b-432f-b026-042e8f4754d5,2024-06-16T08:57,8,47.44,Card,Pending
2547ad61-220d-4065-b6a3-87a7b68b1353,4556d5b0-c07d-4270-824f-629c942a801d,2024-06-14T08:57,5,36.85,Cash,Cancelled
aa438f56-3bcf-422f-8e7b-fcc71967c946,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-06-29T08:57,1,12.82,Card,Cancelled
f387724d-b7ea-486b-8ff6-c902704ba748,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-03-31T08:57,8,141.60,Card,Cancelled
eab49c40-39f7-4eec-8dce-23c3ae26a7f1,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-06-20T08:57,6,125.40,Card,Pending
a285d71f-d458-4b90-abf9-c8f97d0b5449,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-12-14T08:57,3,65.07,Card,Cancelled
c81c4803-780a-456e-83ed-8e9bc1e4be32,3331adf1-b227-4531-8305-2db41537c5ca,2025-09-20T08:57,9,240.39,Online,Completed
868a060d-cfbf-4711-96ec-45ab5c813529,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-12-02T08:57,8,47.36,Card,Completed
5af9791a-c73b-40eb-a642-04c1d6691469,919de531-031b-4706-955a-a1d11fc3d898,2025-04-25T08:57,2,38.20,Cash,Completed
355d371b-d92b-498b-b299-af70c3c4edf6,b649a657-6bda-4b0a-8b87-a5358feda684,2025-05-12T08:57,3,37.74,Online,Cancelled
66bcfc34-6117-4301-bef1-8107c85b0f60,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-07-06T08:57,2,40.84,Cash,Completed
d908baac-09ad-49aa-ae72-f4ead1255f81,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-11-07T08:57,7,65.45,Cash,Completed
0d599410-99cb-49fd-8bbe-edef3b425617,4680db75-df0f-46e5-8cef-530dd07d9424,2024-11-10T08:57,9,108.36,Card,Pending
f51b74a3-007a-4b4d-a411-cc5d1b853887,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-01-18T08:57,9,244.35,Cash,Pending
507392d6-c3a7-4db0-9613-9ced6c9fbc84,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-09-13T08:57,7,188.79,Cash,Completed
ba7ef8c7-c539-4070-ade9-1b79b732d8c6,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-01-14T08:57,5,128.45,Online,Completed
1c6e60db-123a-48dc-b998-8d78eb897b78,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-04-02T08:57,1,6.67,Online,Completed
e2a87224-a8c2-43c2-b578-cf11250a97cc,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-08-05T08:57,6,144.54,Card,Pending
ed28aad1-7794-4404-9a02-3b620b0f9c26,792198d2-605e-431f-ab10-13847f5046f1,2025-07-22T08:57,1,28.11,Online,Pending
31b14a74-0b5e-4179-b980-8c660519e495,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-12-08T08:57,4,75.84,Online,Pending
8412f5dd-ee08-4bc6-a1cf-46179b4c2801,17eb414f-9483-44be-84ee-57f677875ff6,2023-11-26T08:57,2,32.38,Online,Cancelled
dc58695c-039f-4fb3-b721-117ebcd5d772,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-11-27T08:57,5,94.25,Cash,Completed
